"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1645,"2018-03-31 14:26:29.6230","2018-03-31 14:53:55.4590",36,"Folsom St at 3rd St",37.78383,-122.39887,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3458,"Customer","",""
2027,"2018-03-31 14:20:08.0690","2018-03-31 14:53:55.0860",36,"Folsom St at 3rd St",37.78383,-122.39887,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,63,"Customer",1989,"Male"
416,"2018-03-31 14:46:11.5340","2018-03-31 14:53:07.9160",214,"Market St at Brockhurst St",37.8233214,-122.2757325,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1276,"Subscriber",1984,"Male"
926,"2018-03-31 14:37:21.7430","2018-03-31 14:52:48.0570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3221,"Customer",1992,"Male"
1167,"2018-03-31 14:33:11.5090","2018-03-31 14:52:39.1020",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,3683,"Customer","",""
1162,"2018-03-31 14:33:11.8230","2018-03-31 14:52:34.5010",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,788,"Customer","",""
727,"2018-03-31 14:40:20.3420","2018-03-31 14:52:28.2760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3192,"Customer",1992,"Female"
1150,"2018-03-31 14:33:12.3740","2018-03-31 14:52:22.7510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,187,"Jack London Square",37.796248,-122.279352,1022,"Subscriber",1962,"Female"
177,"2018-03-31 14:49:18.3680","2018-03-31 14:52:15.5310",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,310,"San Fernando St at 4th St",37.335885,-121.88566,1886,"Subscriber",1993,"Male"
319,"2018-03-31 14:46:36.9960","2018-03-31 14:51:56.1080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2690,"Subscriber",1976,"Male"
645,"2018-03-31 14:40:54.3980","2018-03-31 14:51:40.0010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,187,"Customer",1989,"Male"
655,"2018-03-31 14:40:40.8620","2018-03-31 14:51:36.5970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,2952,"Subscriber","",""
79,"2018-03-31 14:50:17.3430","2018-03-31 14:51:36.4540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,27,"Subscriber",1996,"Female"
574,"2018-03-31 14:40:45.3520","2018-03-31 14:50:19.7220",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1322,"Subscriber",1959,"Male"
2221,"2018-03-31 14:13:01.0880","2018-03-31 14:50:02.8470",13,"Commercial St at Montgomery St",37.794231,-122.402923,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1260,"Subscriber",1996,"Male"
2055,"2018-03-31 14:15:44.4850","2018-03-31 14:49:59.8940",13,"Commercial St at Montgomery St",37.794231,-122.402923,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,633,"Subscriber",1995,"Female"
1542,"2018-03-31 14:24:11.8920","2018-03-31 14:49:54.2120",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,3572,"Subscriber","",""
669,"2018-03-31 14:38:28.1830","2018-03-31 14:49:37.6630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1096,"Subscriber",1972,"Female"
525,"2018-03-31 14:40:17.3250","2018-03-31 14:49:02.8070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1330,"Subscriber",1988,"Male"
80,"2018-03-31 14:47:38.6150","2018-03-31 14:48:58.7720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3158,"Subscriber",1996,"Female"
67,"2018-03-31 14:47:17.8030","2018-03-31 14:48:25.3380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3197,"Subscriber",1968,"Female"
863,"2018-03-31 14:33:37.2920","2018-03-31 14:48:01.1280",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2052,"Subscriber",1988,"Male"
841,"2018-03-31 14:33:44.6280","2018-03-31 14:47:46.5980",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3003,"Subscriber",1987,"Female"
941,"2018-03-31 14:31:45.7080","2018-03-31 14:47:26.9230",119,"18th St at Noe St",37.7610471,-122.4326417,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3095,"Customer",1988,"Female"
338,"2018-03-31 14:41:39.4430","2018-03-31 14:47:18.1260",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2795,"Customer",1989,"Male"
834,"2018-03-31 14:33:21.1380","2018-03-31 14:47:15.2850",119,"18th St at Noe St",37.7610471,-122.4326417,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2023,"Subscriber",1992,"Male"
3487,"2018-03-31 13:48:37.0630","2018-03-31 14:46:44.5260",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3689,"Customer",1983,"Female"
369,"2018-03-31 14:40:29.2500","2018-03-31 14:46:38.7720",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,192,"37th St at West St",37.8266962,-122.2717955,3273,"Subscriber",1978,"Male"
1531,"2018-03-31 14:21:05.1310","2018-03-31 14:46:36.9500",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,2761,"Customer",1989,"Male"
1489,"2018-03-31 14:21:44.8740","2018-03-31 14:46:33.8940",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,2813,"Customer",1990,"Female"
568,"2018-03-31 14:37:03.6540","2018-03-31 14:46:32.4590",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,976,"Subscriber",1990,"Female"
894,"2018-03-31 14:30:58.5820","2018-03-31 14:45:53.3290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1679,"Customer",1980,"Female"
377,"2018-03-31 14:39:34.8640","2018-03-31 14:45:52.8400",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,129,"Subscriber",1991,"Female"
1239,"2018-03-31 14:25:12.4990","2018-03-31 14:45:51.9500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Mission Dolores Park",37.7614205,-122.4264353,805,"Subscriber",1962,"Male"
455,"2018-03-31 14:37:54.5100","2018-03-31 14:45:29.8370",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,2392,"Subscriber",1962,"Other"
1326,"2018-03-31 14:23:00.9370","2018-03-31 14:45:06.9960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2649,"Customer",1975,"Female"
1181,"2018-03-31 14:25:25.1720","2018-03-31 14:45:06.7140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,655,"Customer",1984,"Female"
348,"2018-03-31 14:38:24.0290","2018-03-31 14:44:12.4420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2421,"Customer","",""
344,"2018-03-31 14:38:25.5310","2018-03-31 14:44:10.3240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2530,"Subscriber",1984,"Female"
2239,"2018-03-31 14:06:46.8620","2018-03-31 14:44:06.5210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1604,"Customer","",""
277,"2018-03-31 14:39:28.2330","2018-03-31 14:44:05.9200",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1487,"Subscriber",1974,"Female"
768,"2018-03-31 14:31:08.3780","2018-03-31 14:43:57.1120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,310,"Customer",1979,"Male"
284,"2018-03-31 14:38:59.2080","2018-03-31 14:43:43.4200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1427,"Customer","",""
2347,"2018-03-31 14:04:24.7900","2018-03-31 14:43:32.1140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1389,"Subscriber",1954,"Male"
576,"2018-03-31 14:33:17.2350","2018-03-31 14:42:53.3980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,2369,"Subscriber",1988,"Female"
1137,"2018-03-31 14:23:55.4400","2018-03-31 14:42:53.2060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1722,"Subscriber",1958,"Male"
342,"2018-03-31 14:36:05.3510","2018-03-31 14:41:48.1860",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2453,"Customer","",""
310,"2018-03-31 14:36:36.0400","2018-03-31 14:41:47.0050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1560,"Subscriber",1986,"Male"
406,"2018-03-31 14:34:58.1640","2018-03-31 14:41:44.9140",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,1617,"Subscriber",1979,"Female"
537,"2018-03-31 14:31:59.3560","2018-03-31 14:40:57.2290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2205,"Subscriber",1973,"Male"
803,"2018-03-31 14:27:03.4610","2018-03-31 14:40:27.1660",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1328,"Subscriber",1981,"Female"
1306,"2018-03-31 14:18:05.2100","2018-03-31 14:39:51.9860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,36,"Folsom St at 3rd St",37.78383,-122.39887,1252,"Customer",1990,"Female"
894,"2018-03-31 14:23:47.4860","2018-03-31 14:38:41.8770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3377,"Customer",1993,"Female"
808,"2018-03-31 14:25:04.0820","2018-03-31 14:38:32.3780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2577,"Customer",1992,"Male"
462,"2018-03-31 14:30:48.9470","2018-03-31 14:38:31.1120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,187,"Jack London Square",37.796248,-122.279352,777,"Subscriber",1967,"Male"
1398,"2018-03-31 14:14:55.4000","2018-03-31 14:38:13.6270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2922,"Customer","",""
1247,"2018-03-31 14:17:22.9190","2018-03-31 14:38:10.0770",102,"Irwin St at 8th St",37.7668828,-122.3995794,86,"Market St at Dolores St",37.7693053,-122.4268256,2611,"Customer",1994,"Female"
1224,"2018-03-31 14:17:18.1590","2018-03-31 14:37:42.3800",102,"Irwin St at 8th St",37.7668828,-122.3995794,86,"Market St at Dolores St",37.7693053,-122.4268256,2170,"Subscriber",1992,"Male"
2275,"2018-03-31 13:59:39.3290","2018-03-31 14:37:34.9810",150,"Adeline St at 40th St",37.8312769,-122.2782669,251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Subscriber",1988,"Male"
2278,"2018-03-31 13:59:35.5060","2018-03-31 14:37:34.3040",150,"Adeline St at 40th St",37.8312769,-122.2782669,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1687,"Subscriber",1979,"Female"
1861,"2018-03-31 14:06:07.6620","2018-03-31 14:37:08.7800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2685,"Customer","",""
368,"2018-03-31 14:30:39.0250","2018-03-31 14:36:47.1280",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,162,"Franklin St at 9th St",37.8005161,-122.2720799,1420,"Subscriber",1988,"Male"
369,"2018-03-31 14:30:27.2770","2018-03-31 14:36:37.2430",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,381,"Subscriber","",""
624,"2018-03-31 14:26:11.2810","2018-03-31 14:36:35.8260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,3243,"Customer",1996,"Male"
663,"2018-03-31 14:25:25.4860","2018-03-31 14:36:28.8330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1285,"Customer",1972,"Male"
844,"2018-03-31 14:22:15.1120","2018-03-31 14:36:19.2930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,2776,"Subscriber",1993,"Female"
785,"2018-03-31 14:23:12.5510","2018-03-31 14:36:18.3040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1001,"Customer",1969,"Male"
437,"2018-03-31 14:28:51.0150","2018-03-31 14:36:08.3020",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3743,"Subscriber",1985,"Male"
365,"2018-03-31 14:29:40.6220","2018-03-31 14:35:46.2310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2327,"Subscriber",1987,"Other"
886,"2018-03-31 14:20:29.1560","2018-03-31 14:35:15.9330",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,1578,"Subscriber",1988,"Male"
849,"2018-03-31 14:21:06.3280","2018-03-31 14:35:15.6950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1369,"Subscriber",1987,"Male"
1095,"2018-03-31 14:16:54.7820","2018-03-31 14:35:10.5740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2634,"Customer","",""
795,"2018-03-31 14:21:44.5950","2018-03-31 14:34:59.9280",95,"Sanchez St at 15th St",37.7662185,-122.4310597,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3358,"Subscriber",1992,"Male"
469,"2018-03-31 14:26:11.2960","2018-03-31 14:34:00.7170",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,1383,"Subscriber",1970,"Male"
1624,"2018-03-31 14:06:55.0320","2018-03-31 14:33:59.6840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"Customer",1984,"Female"
870,"2018-03-31 14:19:24.7300","2018-03-31 14:33:55.0210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1060,"Subscriber",1962,"Female"
850,"2018-03-31 14:19:37.0910","2018-03-31 14:33:47.3960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,397,"Subscriber",1958,"Male"
1533,"2018-03-31 14:08:09.7040","2018-03-31 14:33:43.2760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1055,"Customer",1995,"Male"
1598,"2018-03-31 14:06:40.2570","2018-03-31 14:33:18.4540",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1978,"Customer","",""
393,"2018-03-31 14:26:38.3430","2018-03-31 14:33:11.5370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1148,"Subscriber",1992,"Male"
1720,"2018-03-31 14:04:11.3480","2018-03-31 14:32:52.0480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2188,"Customer",1990,"Male"
1585,"2018-03-31 14:05:58.3420","2018-03-31 14:32:24.2460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3595,"Customer",1985,"Male"
1526,"2018-03-31 14:06:55.9400","2018-03-31 14:32:22.8390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3160,"Customer",1989,"Female"
1626,"2018-03-31 14:05:13.0310","2018-03-31 14:32:19.1510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1424,"Customer",1985,"Male"
1594,"2018-03-31 14:05:40.4670","2018-03-31 14:32:14.4920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1384,"Customer",1983,"Male"
1455,"2018-03-31 14:07:55.4560","2018-03-31 14:32:11.3450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,441,"Customer",1986,"Female"
892,"2018-03-31 14:17:17.9790","2018-03-31 14:32:10.8260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,73,"Pierce St at Haight St",37.7717933,-122.4337079,1646,"Customer","",""
486,"2018-03-31 14:24:00.0980","2018-03-31 14:32:06.5170",121,"Mission Playground",37.7592103,-122.4213392,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3385,"Customer","",""
794,"2018-03-31 14:18:46.7520","2018-03-31 14:32:01.4080",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,1181,"Subscriber",1989,"Male"
925,"2018-03-31 14:16:14.2960","2018-03-31 14:31:39.5180",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3372,"Subscriber",1992,"Male"
