"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
517,"2018-02-15 17:42:13.0260","2018-02-15 17:50:50.9530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1759,"Subscriber",1986,"Male"
720,"2018-02-15 17:38:43.2960","2018-02-15 17:50:43.3230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2388,"Subscriber",1990,"Female"
838,"2018-02-15 17:36:43.7910","2018-02-15 17:50:41.8300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,658,"Subscriber",1984,"Male"
387,"2018-02-15 17:44:08.0420","2018-02-15 17:50:35.9200",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,589,"Subscriber",1969,"Male"
412,"2018-02-15 17:43:42.2200","2018-02-15 17:50:34.3670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2089,"Subscriber",1964,"Male"
1104,"2018-02-15 17:32:09.0610","2018-02-15 17:50:33.2630",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2778,"Subscriber",1987,"Male"
721,"2018-02-15 17:38:31.2170","2018-02-15 17:50:32.9740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Jackson Playground",37.7650259,-122.3987734,418,"Subscriber",1987,"Female"
508,"2018-02-15 17:41:56.2440","2018-02-15 17:50:24.5250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,1202,"Customer",1987,"Male"
987,"2018-02-15 17:33:56.4850","2018-02-15 17:50:24.3240",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2688,"Subscriber",1965,"Female"
430,"2018-02-15 17:43:08.7210","2018-02-15 17:50:19.1570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3661,"Subscriber",1985,"Male"
889,"2018-02-15 17:35:26.5700","2018-02-15 17:50:15.7050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,1187,"Subscriber",1985,"Male"
384,"2018-02-15 17:43:49.4790","2018-02-15 17:50:14.2810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2364,"Subscriber",1961,"Male"
418,"2018-02-15 17:43:07.5940","2018-02-15 17:50:06.3830",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2155,"Subscriber",1985,"Male"
398,"2018-02-15 17:43:01.2290","2018-02-15 17:49:39.4650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,389,"Subscriber",1975,"Female"
931,"2018-02-15 17:34:00.5440","2018-02-15 17:49:32.3910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2077,"Subscriber",1988,"Male"
240,"2018-02-15 17:45:26.1700","2018-02-15 17:49:26.5090",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,781,"Subscriber",1967,"Male"
564,"2018-02-15 17:39:55.9940","2018-02-15 17:49:20.5070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,3744,"Subscriber",1966,"Male"
194,"2018-02-15 17:45:51.6810","2018-02-15 17:49:05.9130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,750,"Subscriber",1969,"Male"
707,"2018-02-15 17:37:15.3000","2018-02-15 17:49:02.6750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,364,"Subscriber",1984,"Male"
675,"2018-02-15 17:37:38.7680","2018-02-15 17:48:54.4230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2415,"Subscriber",1982,"Female"
261,"2018-02-15 17:44:31.8650","2018-02-15 17:48:53.6400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3664,"Subscriber",1981,"Male"
1119,"2018-02-15 17:30:03.8970","2018-02-15 17:48:43.7340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2970,"Subscriber",1982,"Male"
418,"2018-02-15 17:41:31.3520","2018-02-15 17:48:30.2410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,2678,"Subscriber",1988,"Male"
525,"2018-02-15 17:39:42.6450","2018-02-15 17:48:28.4380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3470,"Subscriber",1984,"Male"
1067,"2018-02-15 17:30:31.7320","2018-02-15 17:48:18.9550",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2497,"Subscriber",1961,"Male"
323,"2018-02-15 17:42:51.0430","2018-02-15 17:48:14.4340",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,960,"Subscriber",1984,"Female"
261,"2018-02-15 17:43:39.7080","2018-02-15 17:48:01.1300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2520,"Subscriber",1987,"Male"
760,"2018-02-15 17:35:19.7950","2018-02-15 17:48:00.7930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2393,"Subscriber","",""
272,"2018-02-15 17:43:15.7000","2018-02-15 17:47:48.5370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2831,"Subscriber",1982,"Male"
624,"2018-02-15 17:37:16.7840","2018-02-15 17:47:41.2080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2421,"Customer",1970,"Other"
624,"2018-02-15 17:37:04.6980","2018-02-15 17:47:29.2300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1046,"Subscriber",1980,"Male"
192,"2018-02-15 17:44:15.3820","2018-02-15 17:47:27.6400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2277,"Customer",1990,"Male"
742,"2018-02-15 17:35:04.5730","2018-02-15 17:47:26.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1976,"Subscriber",1967,"Male"
1430,"2018-02-15 17:23:09.3100","2018-02-15 17:47:00.0170",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,485,"Customer",1983,"Other"
458,"2018-02-15 17:39:09.3760","2018-02-15 17:46:47.8310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,670,"Subscriber",1968,"Male"
381,"2018-02-15 17:40:22.3720","2018-02-15 17:46:43.8450",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1698,"Subscriber",1987,"Female"
642,"2018-02-15 17:35:58.5490","2018-02-15 17:46:41.2850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2051,"Subscriber",1981,"Male"
676,"2018-02-15 17:35:10.3210","2018-02-15 17:46:27.0440",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2574,"Subscriber",1982,"Male"
461,"2018-02-15 17:38:45.0680","2018-02-15 17:46:26.8510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,986,"Subscriber",1980,"Male"
497,"2018-02-15 17:38:07.4200","2018-02-15 17:46:24.8850",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1822,"Subscriber",1976,"Male"
538,"2018-02-15 17:37:23.8530","2018-02-15 17:46:22.5080",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1294,"Subscriber",1994,"Female"
1324,"2018-02-15 17:24:09.6430","2018-02-15 17:46:14.1260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,2304,"Subscriber",1983,"Female"
699,"2018-02-15 17:34:29.4860","2018-02-15 17:46:08.6300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1883,"Subscriber",1997,"Female"
390,"2018-02-15 17:39:32.5040","2018-02-15 17:46:03.2510",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,661,"Subscriber",1990,"Female"
460,"2018-02-15 17:38:20.7210","2018-02-15 17:46:00.8460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2908,"Subscriber",1967,"Male"
419,"2018-02-15 17:38:49.9050","2018-02-15 17:45:49.6510",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Subscriber",1989,"Male"
614,"2018-02-15 17:35:23.1380","2018-02-15 17:45:37.2330",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3094,"Subscriber",1990,"Female"
612,"2018-02-15 17:35:23.8070","2018-02-15 17:45:35.8880",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,698,"Subscriber",1986,"Female"
649,"2018-02-15 17:34:40.1520","2018-02-15 17:45:29.2710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2495,"Subscriber",1978,"Male"
976,"2018-02-15 17:29:07.7870","2018-02-15 17:45:24.6640",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2629,"Subscriber",1991,"Female"
305,"2018-02-15 17:40:06.6710","2018-02-15 17:45:12.0270",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,412,"Subscriber",1991,"Male"
453,"2018-02-15 17:37:19.6780","2018-02-15 17:44:53.3740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3322,"Subscriber",1984,"Male"
430,"2018-02-15 17:37:42.9330","2018-02-15 17:44:53.2150",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,551,"Subscriber","",""
453,"2018-02-15 17:37:15.7230","2018-02-15 17:44:48.9550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2513,"Subscriber",1951,"Male"
418,"2018-02-15 17:37:48.4380","2018-02-15 17:44:47.1940",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2879,"Subscriber",1984,"Male"
2964,"2018-02-15 16:55:11.8470","2018-02-15 17:44:36.5080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,1260,"Subscriber",1982,"Male"
278,"2018-02-15 17:39:54.4100","2018-02-15 17:44:32.5620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2934,"Subscriber",1981,"Male"
190,"2018-02-15 17:41:07.6620","2018-02-15 17:44:18.1990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,3043,"Subscriber",1991,"Male"
1200,"2018-02-15 17:24:04.8570","2018-02-15 17:44:04.9220",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3153,"Subscriber",1998,"Male"
427,"2018-02-15 17:36:54.3630","2018-02-15 17:44:01.3710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,342,"Subscriber",1972,"Male"
234,"2018-02-15 17:39:49.1410","2018-02-15 17:43:43.7570",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1106,"Subscriber",1989,"Male"
714,"2018-02-15 17:31:48.2930","2018-02-15 17:43:42.5830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1381,"Subscriber",1984,"Male"
360,"2018-02-15 17:37:39.7660","2018-02-15 17:43:40.7170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1383,"Subscriber",1971,"Male"
430,"2018-02-15 17:36:24.9500","2018-02-15 17:43:35.6030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,1569,"Subscriber",1997,"Female"
512,"2018-02-15 17:34:58.7040","2018-02-15 17:43:31.0890",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1837,"Subscriber",1966,"Male"
432,"2018-02-15 17:36:16.8640","2018-02-15 17:43:29.5220",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,663,"Subscriber",1997,"Male"
505,"2018-02-15 17:34:54.2870","2018-02-15 17:43:19.8500",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,371,"Subscriber",1970,"Male"
457,"2018-02-15 17:35:36.7760","2018-02-15 17:43:14.7120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3088,"Subscriber",1987,"Male"
252,"2018-02-15 17:39:00.1240","2018-02-15 17:43:12.4610",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1960,"Male"
1068,"2018-02-15 17:25:18.5920","2018-02-15 17:43:06.9690",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,22,"Howard St at Beale St",37.789756,-122.394643,1100,"Subscriber",1995,"Male"
186,"2018-02-15 17:39:58.1770","2018-02-15 17:43:05.1740",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3669,"Subscriber",1977,"Male"
1223,"2018-02-15 17:22:39.8530","2018-02-15 17:43:03.6000",13,"Commercial St at Montgomery St",37.794231,-122.402923,133,"Valencia St at 22nd St",37.7552126,-122.4209752,292,"Subscriber",1984,"Female"
953,"2018-02-15 17:27:09.8510","2018-02-15 17:43:03.4190",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1857,"Subscriber",1981,"Male"
1029,"2018-02-15 17:25:52.7360","2018-02-15 17:43:02.4200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,457,"Subscriber",1987,"Female"
145,"2018-02-15 17:40:34.3960","2018-02-15 17:43:00.2130",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,145,"29th St at Church St",37.7436839,-122.4268059,2042,"Subscriber",1982,"Male"
2128,"2018-02-15 17:07:28.3290","2018-02-15 17:42:56.3510",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1485,"Subscriber",1973,"Male"
176,"2018-02-15 17:39:56.6400","2018-02-15 17:42:53.2980",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3131,"Subscriber",1972,"Male"
812,"2018-02-15 17:29:17.4270","2018-02-15 17:42:50.3380",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2170,"Subscriber",1973,"Male"
431,"2018-02-15 17:35:37.3800","2018-02-15 17:42:48.9840",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,13,"Subscriber",1987,"Female"
1269,"2018-02-15 17:21:28.4850","2018-02-15 17:42:38.3170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1269,"Customer","",""
320,"2018-02-15 17:37:12.9760","2018-02-15 17:42:33.4600",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,1563,"Subscriber",1954,"Male"
617,"2018-02-15 17:32:11.3030","2018-02-15 17:42:28.3150",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1519,"Subscriber",1985,"Male"
468,"2018-02-15 17:34:20.5820","2018-02-15 17:42:09.1980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1034,"Subscriber",1963,"Male"
554,"2018-02-15 17:32:49.2420","2018-02-15 17:42:03.9340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,497,"Customer",1994,"Male"
552,"2018-02-15 17:32:46.8190","2018-02-15 17:41:58.8670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3602,"Subscriber",1984,"Male"
550,"2018-02-15 17:32:47.8550","2018-02-15 17:41:58.8140",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,346,"Customer",1994,"Female"
233,"2018-02-15 17:38:04.1010","2018-02-15 17:41:57.6950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3625,"Subscriber",1974,"Female"
295,"2018-02-15 17:37:00.2770","2018-02-15 17:41:55.7820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2196,"Subscriber",1963,"Male"
1193,"2018-02-15 17:22:01.2240","2018-02-15 17:41:55.1310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,119,"18th St at Noe St",37.7610471,-122.4326417,1476,"Subscriber",1973,"Male"
379,"2018-02-15 17:35:30.0840","2018-02-15 17:41:49.6770",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2703,"Subscriber",1991,"Female"
