"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
516,"2018-03-28 19:07:48.3480","2018-03-28 19:16:24.6530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1746,"Subscriber",1994,"Male"
293,"2018-03-28 19:11:18.1440","2018-03-28 19:16:11.8890",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,3260,"Subscriber",1981,"Female"
659,"2018-03-28 19:04:33.7540","2018-03-28 19:15:33.5280",182,"19th Street BART Station",37.8090126,-122.2682473,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1238,"Subscriber",1989,"Male"
698,"2018-03-28 19:03:54.1020","2018-03-28 19:15:32.9890",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1127,"Subscriber",1975,"Male"
303,"2018-03-28 19:10:12.0220","2018-03-28 19:15:15.8880",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3358,"Subscriber",1973,"Male"
337,"2018-03-28 19:08:52.6890","2018-03-28 19:14:29.8410",115,"Jackson Playground",37.7650259,-122.3987734,126,"Esprit Park",37.7616343,-122.3906477,3197,"Subscriber",1989,"Male"
285,"2018-03-28 19:09:44.1030","2018-03-28 19:14:29.2630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1822,"Subscriber",1988,"Male"
566,"2018-03-28 19:04:55.3570","2018-03-28 19:14:21.5340",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,1857,"Subscriber",1984,"Male"
302,"2018-03-28 19:09:16.1540","2018-03-28 19:14:18.8420",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2757,"Subscriber",1986,"Male"
702,"2018-03-28 19:02:35.4050","2018-03-28 19:14:17.4460",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1591,"Subscriber",1982,"Male"
728,"2018-03-28 19:01:54.8080","2018-03-28 19:14:03.5440",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1988,"Male"
731,"2018-03-28 19:01:25.6110","2018-03-28 19:13:36.6600",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3659,"Subscriber",1995,"Female"
434,"2018-03-28 19:06:20.4320","2018-03-28 19:13:35.3620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1265,"Customer","",""
392,"2018-03-28 19:06:36.4830","2018-03-28 19:13:09.2840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,97,"14th St at Mission St",37.7682646,-122.4201102,625,"Subscriber",1981,"Male"
466,"2018-03-28 19:05:08.3080","2018-03-28 19:12:54.7760",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3475,"Subscriber",1967,"Female"
347,"2018-03-28 19:07:03.4520","2018-03-28 19:12:50.9260",188,"Dover St at 57th St",37.8426295,-122.267738,340,"Harmon St at Adeline St",37.849735,-122.270582,3719,"Subscriber",1900,"Male"
253,"2018-03-28 19:08:21.3090","2018-03-28 19:12:34.8230",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2869,"Customer",1988,"Male"
61,"2018-03-28 19:11:30.7220","2018-03-28 19:12:31.8980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3690,"Subscriber",1952,"Male"
168,"2018-03-28 19:09:36.8750","2018-03-28 19:12:25.3980",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2144,"Subscriber",1991,"Male"
515,"2018-03-28 19:03:33.8140","2018-03-28 19:12:08.9880",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1206,"Subscriber",1991,"Male"
801,"2018-03-28 18:58:43.1180","2018-03-28 19:12:04.5560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3371,"Subscriber",1992,"Male"
673,"2018-03-28 19:00:43.9320","2018-03-28 19:11:57.0030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,99,"Customer",1986,"Male"
597,"2018-03-28 19:01:57.1800","2018-03-28 19:11:54.5910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,1428,"Subscriber",1982,"Male"
598,"2018-03-28 19:01:54.8830","2018-03-28 19:11:53.7960",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,600,"Subscriber",1979,"Male"
896,"2018-03-28 18:56:43.8350","2018-03-28 19:11:40.1680",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2258,"Customer","",""
279,"2018-03-28 19:06:56.1250","2018-03-28 19:11:36.1090",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,59,"Subscriber","",""
1161,"2018-03-28 18:52:02.6910","2018-03-28 19:11:24.4250",22,"Howard St at Beale St",37.789756,-122.394643,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1513,"Subscriber",1995,"Female"
691,"2018-03-28 18:59:40.1580","2018-03-28 19:11:11.9790",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2309,"Customer","",""
311,"2018-03-28 19:05:51.0070","2018-03-28 19:11:02.7790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,765,"Customer",1982,"Female"
743,"2018-03-28 18:58:37.1870","2018-03-28 19:11:00.9550",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3610,"Customer","",""
507,"2018-03-28 19:02:30.6020","2018-03-28 19:10:58.4250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1124,"Subscriber",1985,"Male"
227,"2018-03-28 19:07:09.6490","2018-03-28 19:10:56.9170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3178,"Subscriber",1987,"Male"
747,"2018-03-28 18:58:27.5180","2018-03-28 19:10:54.9860",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3355,"Customer","",""
369,"2018-03-28 19:04:39.9550","2018-03-28 19:10:49.8400",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,331,"Subscriber",1989,"Male"
263,"2018-03-28 19:06:13.7790","2018-03-28 19:10:37.4260",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2395,"Subscriber",1975,"Male"
558,"2018-03-28 19:01:04.7160","2018-03-28 19:10:23.7090",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2678,"Subscriber",1984,"Male"
1273,"2018-03-28 18:49:07.5150","2018-03-28 19:10:21.2640",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,241,"Customer",1990,"Female"
906,"2018-03-28 18:55:01.9380","2018-03-28 19:10:08.4830",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,3499,"Subscriber",1981,"Male"
892,"2018-03-28 18:55:04.7000","2018-03-28 19:09:57.6400",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,133,"Subscriber",1992,"Male"
744,"2018-03-28 18:57:31.9070","2018-03-28 19:09:56.3330",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2766,"Subscriber",1988,"Female"
20729,"2018-03-28 13:24:16.0890","2018-03-28 19:09:46.0170",71,"Broderick St at Oak St",37.7730627,-122.4390777,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Customer","",""
697,"2018-03-28 18:57:41.7440","2018-03-28 19:09:19.3450",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3417,"Subscriber",1952,"Male"
362,"2018-03-28 19:03:11.9130","2018-03-28 19:09:14.0370",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,2356,"Subscriber",1993,"Male"
362,"2018-03-28 19:03:07.1080","2018-03-28 19:09:09.1450",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,310,"San Fernando St at 4th St",37.335885,-121.88566,981,"Subscriber",1979,"Female"
29230,"2018-03-28 11:01:55.2420","2018-03-28 19:09:05.8800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3114,"Customer",1997,"Female"
20676,"2018-03-28 13:24:28.3830","2018-03-28 19:09:05.3000",71,"Broderick St at Oak St",37.7730627,-122.4390777,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3690,"Customer","",""
474,"2018-03-28 19:01:08.6780","2018-03-28 19:09:03.6750",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2933,"Subscriber",1985,"Female"
450,"2018-03-28 19:01:23.6530","2018-03-28 19:08:54.4130",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,168,"Alcatraz Ave at Shattuck Ave",37.849594967776646,-122.26556897163393,3234,"Subscriber",1979,"Other"
706,"2018-03-28 18:57:04.3500","2018-03-28 19:08:50.8500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2892,"Subscriber",1987,"Male"
1027,"2018-03-28 18:51:42.4420","2018-03-28 19:08:49.9750",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2157,"Customer","",""
20577,"2018-03-28 13:25:50.6540","2018-03-28 19:08:48.2300",71,"Broderick St at Oak St",37.7730627,-122.4390777,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2554,"Customer","",""
874,"2018-03-28 18:54:12.9340","2018-03-28 19:08:47.5970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1088,"Customer",1998,"Female"
20489,"2018-03-28 13:27:11.7620","2018-03-28 19:08:41.6920",71,"Broderick St at Oak St",37.7730627,-122.4390777,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3305,"Customer","",""
623,"2018-03-28 18:58:13.7980","2018-03-28 19:08:37.1880",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2560,"Subscriber",1985,"Male"
968,"2018-03-28 18:52:27.8700","2018-03-28 19:08:36.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2446,"Subscriber",1991,"Male"
162,"2018-03-28 19:05:48.9130","2018-03-28 19:08:31.5900",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1246,"Subscriber",1989,"Female"
1321,"2018-03-28 18:46:27.2060","2018-03-28 19:08:28.9700",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3474,"Subscriber",1990,"Female"
218,"2018-03-28 19:04:40.9900","2018-03-28 19:08:19.1470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1577,"Subscriber",1987,"Male"
1040,"2018-03-28 18:50:54.0610","2018-03-28 19:08:14.6090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,121,"Mission Playground",37.7592103,-122.4213392,1847,"Subscriber",1984,"Male"
446,"2018-03-28 19:00:32.8690","2018-03-28 19:07:59.2570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,733,"Subscriber","",""
1769,"2018-03-28 18:38:23.3650","2018-03-28 19:07:53.2520",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,276,"Julian St at The Alameda",37.3322326,-121.9125165,2266,"Customer",1971,"Male"
814,"2018-03-28 18:53:53.6460","2018-03-28 19:07:28.2710",14,"Clay St at Battery St",37.795001,-122.39997,64,"5th St at Brannan St",37.7767539,-122.3990176,3654,"Subscriber",1985,"Male"
741,"2018-03-28 18:55:03.0360","2018-03-28 19:07:24.5320",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,11,"Subscriber",1977,"Male"
411,"2018-03-28 18:59:52.6610","2018-03-28 19:06:44.3340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,634,"Subscriber",1980,"Male"
604,"2018-03-28 18:56:37.3030","2018-03-28 19:06:41.9960",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,856,"Subscriber",1994,"Male"
1313,"2018-03-28 18:44:18.1860","2018-03-28 19:06:11.3260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,105,"16th St at Prosper St",37.764285,-122.4318042,3072,"Subscriber",1982,"Male"
328,"2018-03-28 19:00:40.7440","2018-03-28 19:06:08.9320",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2735,"Customer",1991,"Female"
1590,"2018-03-28 18:39:34.7220","2018-03-28 19:06:04.7810",219,"Marston Campbell Park",37.8098236,-122.2801923,246,"Berkeley Civic Center",37.8690599,-122.270556,142,"Subscriber",1993,"Male"
264,"2018-03-28 19:01:39.9150","2018-03-28 19:06:04.2930",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1287,"Subscriber",1980,"Male"
335,"2018-03-28 19:00:26.6980","2018-03-28 19:06:01.9650",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,187,"Customer",1992,"Male"
373,"2018-03-28 18:59:47.2230","2018-03-28 19:06:00.2730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2256,"Subscriber",1964,"Male"
722,"2018-03-28 18:53:42.4790","2018-03-28 19:05:45.1750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,671,"Subscriber",1981,"Other"
451,"2018-03-28 18:57:58.9820","2018-03-28 19:05:30.2400",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3743,"Subscriber",1954,"Female"
1456,"2018-03-28 18:41:10.7290","2018-03-28 19:05:27.1220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,3176,"Subscriber",1984,"Male"
699,"2018-03-28 18:53:35.4920","2018-03-28 19:05:14.6300",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,2996,"Customer",1984,"Female"
304,"2018-03-28 19:00:03.0730","2018-03-28 19:05:07.3980",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3454,"Subscriber",1987,"Male"
674,"2018-03-28 18:53:52.3570","2018-03-28 19:05:06.8980",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,3574,"Subscriber",1984,"Male"
1009,"2018-03-28 18:48:10.9920","2018-03-28 19:05:00.9610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1225,"Subscriber",1982,"Male"
535,"2018-03-28 18:55:42.1230","2018-03-28 19:04:37.6900",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,601,"Subscriber",1993,"Female"
502,"2018-03-28 18:56:12.8380","2018-03-28 19:04:35.0160",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3083,"Subscriber",1984,"Male"
1079,"2018-03-28 18:46:27.3330","2018-03-28 19:04:26.5590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,232,"Subscriber",1988,"Female"
1071,"2018-03-28 18:46:35.0790","2018-03-28 19:04:26.1320",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1294,"Subscriber",1993,"Male"
351,"2018-03-28 18:58:25.1310","2018-03-28 19:04:17.1030",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3584,"Subscriber",1979,"Male"
832,"2018-03-28 18:50:21.9160","2018-03-28 19:04:14.4750",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2448,"Subscriber",1982,"Male"
238,"2018-03-28 19:00:15.9390","2018-03-28 19:04:14.0340",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1889,"Subscriber",1993,"Male"
384,"2018-03-28 18:57:48.6740","2018-03-28 19:04:13.0000",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1799,"Subscriber",1972,"Male"
482,"2018-03-28 18:56:10.4820","2018-03-28 19:04:12.8000",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3478,"Subscriber",1980,"Male"
653,"2018-03-28 18:53:08.3640","2018-03-28 19:04:02.3550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,1995,"Subscriber",1986,"Male"
267,"2018-03-28 18:59:20.4500","2018-03-28 19:03:47.4880",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,3493,"Subscriber","",""
213,"2018-03-28 19:00:13.1630","2018-03-28 19:03:46.6920",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2965,"Subscriber",1990,"Male"
544,"2018-03-28 18:54:30.2520","2018-03-28 19:03:34.8970",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3451,"Subscriber",1983,"Male"
644,"2018-03-28 18:52:48.7050","2018-03-28 19:03:33.4240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1037,"Subscriber",1986,"Male"
644,"2018-03-28 18:52:47.7840","2018-03-28 19:03:31.9970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3110,"Subscriber",1962,"Male"
516,"2018-03-28 18:54:37.9750","2018-03-28 19:03:14.2320",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,2976,"Subscriber",1989,"Male"
