"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
509,"2018-01-26 18:56:03.7580","2018-01-26 19:04:32.9870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1371,"Subscriber",1983,"Male"
1378,"2018-01-26 18:40:36.8450","2018-01-26 19:03:34.8830",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2588,"Subscriber",1992,"Male"
170,"2018-01-26 19:00:27.4450","2018-01-26 19:03:17.5730",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1400,"Subscriber",1993,"Male"
81,"2018-01-26 19:01:50.4290","2018-01-26 19:03:11.8040",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2371,"Subscriber",1988,"Male"
180,"2018-01-26 19:00:04.1400","2018-01-26 19:03:04.1600",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,313,"Subscriber",1979,"Female"
773,"2018-01-26 18:50:01.3730","2018-01-26 19:02:54.4840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2658,"Subscriber",1988,"Male"
796,"2018-01-26 18:49:36.0720","2018-01-26 19:02:52.6410",100,"Bryant St at 15th St",37.7671004,-122.410662,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2185,"Subscriber",1992,"Male"
889,"2018-01-26 18:48:01.6340","2018-01-26 19:02:50.8880",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1134,"Subscriber",1987,"Female"
648,"2018-01-26 18:51:19.6050","2018-01-26 19:02:08.1070",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2580,"Subscriber","",""
150,"2018-01-26 18:59:27.1050","2018-01-26 19:01:57.2380",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,1060,"Subscriber",1983,"Male"
156,"2018-01-26 18:59:04.6970","2018-01-26 19:01:41.6430",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3033,"Subscriber",1988,"Male"
240,"2018-01-26 18:57:40.4330","2018-01-26 19:01:40.9500",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,54,"Subscriber",1975,"Male"
1471,"2018-01-26 18:37:07.3560","2018-01-26 19:01:39.0600",16,"Steuart St at Market St",37.79413,-122.39443,56,"Koshland Park",37.77341396997343,-122.42731690406801,1625,"Subscriber",1975,"Female"
475,"2018-01-26 18:53:22.7550","2018-01-26 19:01:18.5380",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1921,"Subscriber",1981,"Male"
252,"2018-01-26 18:57:01.9090","2018-01-26 19:01:14.6300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3273,"Subscriber",1991,"Male"
620,"2018-01-26 18:50:44.3850","2018-01-26 19:01:04.7580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,1717,"Subscriber",1992,"Male"
348,"2018-01-26 18:55:03.0900","2018-01-26 19:00:51.4720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3440,"Subscriber",1975,"Male"
437,"2018-01-26 18:52:25.2720","2018-01-26 18:59:42.6490",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,188,"Subscriber",1973,"Male"
228,"2018-01-26 18:54:24.0480","2018-01-26 18:58:12.8610",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3405,"Subscriber",1989,"Male"
1379,"2018-01-26 18:34:35.4470","2018-01-26 18:57:34.4520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,72,"Page St at Scott St",37.772406,-122.4356498,1639,"Subscriber",1990,"Female"
278,"2018-01-26 18:52:53.7050","2018-01-26 18:57:31.8530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3634,"Subscriber",1977,"Male"
324,"2018-01-26 18:51:50.9890","2018-01-26 18:57:15.1280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3527,"Subscriber",1980,"Female"
463,"2018-01-26 18:49:18.2600","2018-01-26 18:57:01.3750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3628,"Subscriber",1989,"Male"
139,"2018-01-26 18:54:29.1420","2018-01-26 18:56:48.8140",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3048,"Subscriber",1986,"Male"
497,"2018-01-26 18:48:06.1080","2018-01-26 18:56:24.0730",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2428,"Subscriber",1964,"Female"
183,"2018-01-26 18:53:08.3310","2018-01-26 18:56:11.5890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1050,"Customer",1987,"Other"
550,"2018-01-26 18:46:53.0620","2018-01-26 18:56:03.5930",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,616,"Subscriber",1988,"Male"
686,"2018-01-26 18:44:28.9970","2018-01-26 18:55:55.5460",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,811,"Subscriber",1995,"Male"
748,"2018-01-26 18:43:18.0930","2018-01-26 18:55:46.6640",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3458,"Subscriber",1985,"Male"
833,"2018-01-26 18:41:32.9570","2018-01-26 18:55:26.1700",46,"San Antonio Park",37.79013985185364,-122.24237322807312,181,"Grand Ave at Webster St",37.8113768,-122.2651925,114,"Subscriber",1993,"Male"
1245,"2018-01-26 18:34:23.0460","2018-01-26 18:55:08.5770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,77,"11th St at Natoma St",37.7735069,-122.4160402,2826,"Customer",1986,"Female"
590,"2018-01-26 18:45:06.3130","2018-01-26 18:54:56.8920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,78,"Folsom St at 9th St",37.7737172,-122.4116467,3121,"Subscriber",1991,"Male"
1088,"2018-01-26 18:36:47.0820","2018-01-26 18:54:55.9520",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,550,"Subscriber",1999,"Male"
1010,"2018-01-26 18:38:01.0130","2018-01-26 18:54:51.8390",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1183,"Subscriber",1988,"Male"
451,"2018-01-26 18:47:05.9230","2018-01-26 18:54:37.5930",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3224,"Subscriber",1983,"Male"
444,"2018-01-26 18:46:58.7970","2018-01-26 18:54:23.7840",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1038,"Subscriber",1973,"Male"
676,"2018-01-26 18:43:01.0760","2018-01-26 18:54:17.6740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2341,"Subscriber",1995,"Female"
319,"2018-01-26 18:48:37.0740","2018-01-26 18:53:56.7730",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1393,"Subscriber",1984,"Male"
616,"2018-01-26 18:43:29.1920","2018-01-26 18:53:45.8060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,241,"Ashby BART Station",37.8524766,-122.2702132,305,"Subscriber",1989,"Female"
1091,"2018-01-26 18:35:16.4720","2018-01-26 18:53:28.3920",64,"5th St at Brannan St",37.7767539,-122.3990176,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2847,"Subscriber",1994,"Male"
193,"2018-01-26 18:50:08.2560","2018-01-26 18:53:21.9840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3302,"Subscriber",1984,"Male"
155,"2018-01-26 18:50:31.3770","2018-01-26 18:53:06.8870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2462,"Subscriber",1975,"Male"
529,"2018-01-26 18:44:02.7420","2018-01-26 18:52:52.2470",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1060,"Subscriber",1983,"Male"
531,"2018-01-26 18:43:58.8880","2018-01-26 18:52:50.7900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,332,"Subscriber",1994,"Male"
331,"2018-01-26 18:46:58.2240","2018-01-26 18:52:29.7070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2904,"Subscriber",1977,"Female"
381,"2018-01-26 18:46:03.7940","2018-01-26 18:52:25.5250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3058,"Subscriber",1977,"Male"
1015,"2018-01-26 18:35:29.5750","2018-01-26 18:52:25.3920",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2023,"Subscriber",1986,"Male"
1194,"2018-01-26 18:32:10.2450","2018-01-26 18:52:04.8210",81,"Berry St at 4th St",37.77588,-122.39317,123,"Folsom St at 19th St",37.7605936,-122.4148171,1921,"Subscriber",1978,"Male"
825,"2018-01-26 18:38:18.9960","2018-01-26 18:52:04.3590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3343,"Customer","",""
513,"2018-01-26 18:43:27.0830","2018-01-26 18:52:00.1300",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3528,"Subscriber",1980,"Male"
564,"2018-01-26 18:42:29.2320","2018-01-26 18:51:53.3860",115,"Jackson Playground",37.7650259,-122.3987734,97,"14th St at Mission St",37.7682646,-122.4201102,1981,"Customer","",""
1183,"2018-01-26 18:32:09.3470","2018-01-26 18:51:53.0470",81,"Berry St at 4th St",37.77588,-122.39317,123,"Folsom St at 19th St",37.7605936,-122.4148171,2329,"Subscriber",1978,"Female"
552,"2018-01-26 18:42:08.6420","2018-01-26 18:51:21.3980",77,"11th St at Natoma St",37.7735069,-122.4160402,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2370,"Subscriber",1984,"Male"
272,"2018-01-26 18:46:44.4840","2018-01-26 18:51:17.0340",90,"Townsend St at 7th St",37.771058,-122.402717,115,"Jackson Playground",37.7650259,-122.3987734,3334,"Subscriber",1989,"Male"
158,"2018-01-26 18:48:27.3620","2018-01-26 18:51:05.9100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,1673,"Subscriber",1993,"Male"
496,"2018-01-26 18:42:37.1410","2018-01-26 18:50:53.2160",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,314,"Subscriber",1972,"Male"
4680,"2018-01-26 17:32:36.8080","2018-01-26 18:50:37.1940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1395,"Customer",1990,"Female"
1407,"2018-01-26 18:27:04.0830","2018-01-26 18:50:31.8410",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,684,"Subscriber",1970,"Male"
513,"2018-01-26 18:41:57.9460","2018-01-26 18:50:31.5130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1073,"Subscriber",1993,"Female"
28373,"2018-01-26 10:57:26.7910","2018-01-26 18:50:20.0480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2810,"Customer",1995,"Male"
28334,"2018-01-26 10:57:56.8950","2018-01-26 18:50:11.0500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2412,"Customer",1995,"Female"
500,"2018-01-26 18:41:36.3270","2018-01-26 18:49:56.4740",107,"17th St at Dolores St",37.7630152,-122.4264968,129,"Harrison St at 20th St",37.758862,-122.412544,461,"Customer",1988,"Male"
877,"2018-01-26 18:34:58.9270","2018-01-26 18:49:36.5100",58,"Market St at 10th St",37.776619,-122.417385,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,327,"Subscriber",1980,"Male"
28320,"2018-01-26 10:57:35.4880","2018-01-26 18:49:36.3360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,792,"Customer",1994,"Female"
772,"2018-01-26 18:36:39.8030","2018-01-26 18:49:32.3370",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2330,"Subscriber",1995,"Male"
296,"2018-01-26 18:44:34.1390","2018-01-26 18:49:30.7080",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3105,"Subscriber",1975,"Male"
248,"2018-01-26 18:45:17.3560","2018-01-26 18:49:25.5230",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2473,"Subscriber",1991,"Male"
1133,"2018-01-26 18:30:24.7740","2018-01-26 18:49:18.4080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1241,"Subscriber",1974,"Female"
1122,"2018-01-26 18:30:31.8380","2018-01-26 18:49:14.5190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1679,"Subscriber",1974,"Other"
233,"2018-01-26 18:45:16.7010","2018-01-26 18:49:09.9480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3490,"Subscriber",1987,"Female"
272,"2018-01-26 18:44:35.3820","2018-01-26 18:49:08.3150",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1949,"Subscriber",1985,"Female"
1853,"2018-01-26 18:18:15.0160","2018-01-26 18:49:08.0260",126,"Esprit Park",37.7616343,-122.3906477,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1742,"Subscriber",1990,"Female"
600,"2018-01-26 18:38:52.2730","2018-01-26 18:48:52.5550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1263,"Subscriber",1988,"Male"
1597,"2018-01-26 18:21:55.1880","2018-01-26 18:48:32.2810",160,"West Oakland BART Station",37.8053183,-122.2948365,241,"Ashby BART Station",37.8524766,-122.2702132,1637,"Subscriber",1990,"Female"
365,"2018-01-26 18:42:17.8220","2018-01-26 18:48:23.3400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2710,"Subscriber",1991,"Male"
489,"2018-01-26 18:40:13.5530","2018-01-26 18:48:23.1240",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,2084,"Subscriber",1989,"Male"
368,"2018-01-26 18:42:05.9200","2018-01-26 18:48:14.8540",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1109,"Subscriber",1995,"Male"
458,"2018-01-26 18:40:23.9780","2018-01-26 18:48:02.4900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3216,"Subscriber",1983,"Male"
418,"2018-01-26 18:40:35.2400","2018-01-26 18:47:33.8080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,2572,"Subscriber",1962,"Male"
207,"2018-01-26 18:44:04.6890","2018-01-26 18:47:32.5120",275,"Julian St at 6th St",37.3429973,-121.8888891,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,673,"Subscriber",1978,"Male"
1678,"2018-01-26 18:19:32.3900","2018-01-26 18:47:30.7290",144,"Precita Park",37.7472996,-122.4114029,13,"Commercial St at Montgomery St",37.794231,-122.402923,3393,"Subscriber",1993,"Male"
807,"2018-01-26 18:33:57.0730","2018-01-26 18:47:24.6270",77,"11th St at Natoma St",37.7735069,-122.4160402,134,"Valencia St at 24th St",37.7524278,-122.4206278,1668,"Subscriber",1970,"Other"
1411,"2018-01-26 18:23:50.2100","2018-01-26 18:47:21.4670",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2544,"Subscriber",1996,"Male"
809,"2018-01-26 18:33:34.7530","2018-01-26 18:47:04.3440",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2664,"Subscriber",1965,"Female"
172,"2018-01-26 18:44:01.8510","2018-01-26 18:46:54.5140",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,303,"Subscriber",1988,"Male"
2311,"2018-01-26 18:08:14.5490","2018-01-26 18:46:45.5500",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,36,"Folsom St at 3rd St",37.78383,-122.39887,1726,"Customer",1990,"Male"
456,"2018-01-26 18:39:04.9760","2018-01-26 18:46:41.4200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2163,"Subscriber",1998,"Male"
323,"2018-01-26 18:40:47.1570","2018-01-26 18:46:10.9450",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3258,"Subscriber",1969,"Female"
363,"2018-01-26 18:40:03.7480","2018-01-26 18:46:07.3550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3374,"Subscriber",1985,"Male"
1001,"2018-01-26 18:29:19.1360","2018-01-26 18:46:00.2030",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1440,"Subscriber",1982,"Male"
383,"2018-01-26 18:39:33.2260","2018-01-26 18:45:56.8700",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,806,"Subscriber",1964,"Male"
1196,"2018-01-26 18:25:55.5810","2018-01-26 18:45:51.8580",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,3442,"Subscriber",1984,"Male"
849,"2018-01-26 18:31:40.3090","2018-01-26 18:45:50.1140",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2615,"Subscriber",1992,"Male"
