"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
588,"2018-02-23 08:10:03.5910","2018-02-23 08:19:51.7360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,859,"Subscriber",1978,"Female"
276,"2018-02-23 08:15:14.6280","2018-02-23 08:19:51.3970",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2502,"Subscriber",1973,"Female"
775,"2018-02-23 08:06:38.9730","2018-02-23 08:19:34.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3083,"Subscriber",1970,"Female"
1526,"2018-02-23 07:54:01.2130","2018-02-23 08:19:27.7840",138,"Jersey St at Church St",37.7509004,-122.4274114,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2354,"Subscriber",1981,"Female"
3251,"2018-02-23 07:24:42.6020","2018-02-23 08:18:54.2970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2877,"Subscriber",1959,"Male"
775,"2018-02-23 08:05:51.6670","2018-02-23 08:18:47.3360",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2260,"Subscriber",1979,"Male"
729,"2018-02-23 08:06:35.0510","2018-02-23 08:18:44.5420",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2786,"Subscriber",1979,"Male"
691,"2018-02-23 08:07:09.9370","2018-02-23 08:18:41.5500",112,"Harrison St at 17th St",37.7638471,-122.4130036,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2874,"Subscriber",1982,"Male"
1185,"2018-02-23 07:58:43.0140","2018-02-23 08:18:28.2630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2599,"Subscriber",1993,"Male"
485,"2018-02-23 08:10:19.2680","2018-02-23 08:18:25.1100",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1102,"Subscriber",1995,"Female"
230,"2018-02-23 08:14:29.3780","2018-02-23 08:18:19.4340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2730,"Subscriber",1983,"Female"
895,"2018-02-23 08:03:23.0290","2018-02-23 08:18:18.4500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3007,"Subscriber",1964,"Male"
308,"2018-02-23 08:13:02.3160","2018-02-23 08:18:10.5900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1322,"Subscriber",1996,"Male"
1009,"2018-02-23 08:01:18.5450","2018-02-23 08:18:08.4890",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3672,"Subscriber",1977,"Female"
660,"2018-02-23 08:07:04.9130","2018-02-23 08:18:05.2830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2816,"Subscriber",1978,"Male"
215,"2018-02-23 08:14:29.0090","2018-02-23 08:18:04.7690",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1827,"Subscriber",1983,"Male"
757,"2018-02-23 08:05:17.3850","2018-02-23 08:17:55.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1092,"Subscriber",1967,"Male"
343,"2018-02-23 08:12:00.0010","2018-02-23 08:17:43.5900",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,2477,"Subscriber",1989,"Male"
369,"2018-02-23 08:11:22.3550","2018-02-23 08:17:31.5040",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2512,"Subscriber",1964,"Male"
986,"2018-02-23 08:00:41.5360","2018-02-23 08:17:07.8800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,2994,"Subscriber",1985,"Male"
412,"2018-02-23 08:10:15.0440","2018-02-23 08:17:07.2340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1303,"Subscriber",1987,"Female"
1184,"2018-02-23 07:57:16.1890","2018-02-23 08:17:00.4830",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,265,"Ninth St at Parker St",37.8588682,-122.2912095,415,"Subscriber",1999,"Male"
135,"2018-02-23 08:14:36.7020","2018-02-23 08:16:52.3070",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,588,"Subscriber",1984,"Male"
421,"2018-02-23 08:09:50.0890","2018-02-23 08:16:51.7000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3067,"Subscriber",1971,"Male"
1193,"2018-02-23 07:56:51.5040","2018-02-23 08:16:44.8750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,2525,"Subscriber",1988,"Male"
635,"2018-02-23 08:06:08.6310","2018-02-23 08:16:43.7210",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1037,"Subscriber",1988,"Female"
338,"2018-02-23 08:10:53.9540","2018-02-23 08:16:32.0940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2738,"Subscriber",1987,"Male"
255,"2018-02-23 08:11:49.5700","2018-02-23 08:16:05.0610",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,1460,"Subscriber",1984,"Male"
257,"2018-02-23 08:11:42.6070","2018-02-23 08:15:59.6380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3641,"Subscriber",1983,"Male"
613,"2018-02-23 08:05:39.8170","2018-02-23 08:15:52.8250",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2670,"Subscriber",1986,"Male"
213,"2018-02-23 08:12:15.2300","2018-02-23 08:15:48.8890",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3609,"Subscriber",1979,"Male"
669,"2018-02-23 08:04:34.4180","2018-02-23 08:15:43.8650",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2329,"Subscriber",1987,"Male"
578,"2018-02-23 08:05:57.7630","2018-02-23 08:15:35.7920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2126,"Subscriber",1982,"Male"
466,"2018-02-23 08:07:18.0080","2018-02-23 08:15:04.9030",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,299,"Subscriber",1993,"Male"
290,"2018-02-23 08:10:07.9760","2018-02-23 08:14:58.4720",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2164,"Subscriber",1986,"Male"
368,"2018-02-23 08:08:39.7100","2018-02-23 08:14:47.7450",100,"Bryant St at 15th St",37.7671004,-122.410662,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1792,"Subscriber",1991,"Male"
544,"2018-02-23 08:05:40.0630","2018-02-23 08:14:44.0800",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,203,"Subscriber",1980,"Male"
320,"2018-02-23 08:09:07.1090","2018-02-23 08:14:27.8540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2773,"Subscriber",1985,"Male"
307,"2018-02-23 08:09:19.6610","2018-02-23 08:14:26.9780",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2161,"Subscriber",1983,"Male"
732,"2018-02-23 08:02:14.0750","2018-02-23 08:14:26.8130",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,1564,"Subscriber",1994,"Male"
252,"2018-02-23 08:10:10.8920","2018-02-23 08:14:23.0080",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2426,"Subscriber",1993,"Female"
346,"2018-02-23 08:08:34.5960","2018-02-23 08:14:21.3610",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1090,"Subscriber",1974,"Male"
388,"2018-02-23 08:07:45.1660","2018-02-23 08:14:13.5470",122,"19th St at Mission St",37.760299,-122.418892,119,"18th St at Noe St",37.7610471,-122.4326417,2852,"Subscriber",1993,"Male"
432,"2018-02-23 08:06:58.9650","2018-02-23 08:14:11.8140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,332,"Subscriber",1988,"Male"
408,"2018-02-23 08:07:22.5160","2018-02-23 08:14:11.1460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,720,"Subscriber","",""
381,"2018-02-23 08:07:44.2730","2018-02-23 08:14:05.6670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2442,"Subscriber",1989,"Female"
453,"2018-02-23 08:05:53.9550","2018-02-23 08:13:27.0620",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1799,"Subscriber",1992,"Female"
376,"2018-02-23 08:07:02.6770","2018-02-23 08:13:19.0470",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,2634,"Subscriber",1968,"Male"
453,"2018-02-23 08:05:38.7840","2018-02-23 08:13:12.5750",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,114,"Subscriber",1996,"Female"
651,"2018-02-23 08:02:10.5900","2018-02-23 08:13:01.9130",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,277,"Subscriber",1991,"Female"
718,"2018-02-23 08:01:01.3120","2018-02-23 08:12:59.5030",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1049,"Subscriber",1981,"Male"
545,"2018-02-23 08:03:41.7170","2018-02-23 08:12:47.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1955,"Subscriber",1982,"Male"
483,"2018-02-23 08:04:42.6200","2018-02-23 08:12:46.5820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1821,"Subscriber",1988,"Female"
669,"2018-02-23 08:01:36.2570","2018-02-23 08:12:45.8860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,50,"Subscriber",1987,"Female"
1080,"2018-02-23 07:54:38.2980","2018-02-23 08:12:38.8450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,772,"Subscriber",1972,"Male"
570,"2018-02-23 08:03:04.8650","2018-02-23 08:12:34.9490",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2087,"Subscriber",1961,"Male"
814,"2018-02-23 07:58:57.2660","2018-02-23 08:12:31.3190",85,"Church St at Duboce Ave",37.7700831,-122.4291557,81,"Berry St at 4th St",37.77588,-122.39317,2262,"Subscriber",1978,"Male"
470,"2018-02-23 08:04:40.5720","2018-02-23 08:12:30.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2011,"Subscriber",1977,"Male"
1031,"2018-02-23 07:55:15.7520","2018-02-23 08:12:27.2130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Spear St at Folsom St",37.7896767,-122.3904285,700,"Subscriber",1990,"Male"
537,"2018-02-23 08:03:09.7530","2018-02-23 08:12:07.7470",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1519,"Subscriber",1971,"Male"
412,"2018-02-23 08:04:53.1810","2018-02-23 08:11:45.8530",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3331,"Subscriber",1971,"Female"
938,"2018-02-23 07:56:00.1700","2018-02-23 08:11:38.7220",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,1403,"Customer",1990,"Female"
263,"2018-02-23 08:07:11.0590","2018-02-23 08:11:34.3830",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,459,"Subscriber",1997,"Male"
425,"2018-02-23 08:03:58.1230","2018-02-23 08:11:03.1360",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3641,"Subscriber",1994,"Female"
941,"2018-02-23 07:55:21.7630","2018-02-23 08:11:02.8220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3115,"Subscriber",1993,"Male"
1029,"2018-02-23 07:53:30.0010","2018-02-23 08:10:39.2900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2139,"Subscriber",1996,"Male"
1023,"2018-02-23 07:53:29.7260","2018-02-23 08:10:32.8890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1992,"Subscriber",1996,"Female"
251,"2018-02-23 08:06:16.4600","2018-02-23 08:10:27.7220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,615,"Subscriber",1983,"Male"
366,"2018-02-23 08:04:07.5900","2018-02-23 08:10:14.2390",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,3305,"Subscriber",1987,"Female"
232,"2018-02-23 08:06:09.1340","2018-02-23 08:10:01.1640",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,431,"Subscriber",1995,"Male"
505,"2018-02-23 08:01:32.8310","2018-02-23 08:09:58.4920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2327,"Subscriber",1992,"Male"
963,"2018-02-23 07:53:52.5600","2018-02-23 08:09:56.4670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2530,"Subscriber",1980,"Male"
234,"2018-02-23 08:06:00.4050","2018-02-23 08:09:55.3080",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2451,"Subscriber",1988,"Male"
189,"2018-02-23 08:06:44.7860","2018-02-23 08:09:54.7570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,3077,"Subscriber",1986,"Male"
584,"2018-02-23 08:00:06.5020","2018-02-23 08:09:51.0660",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2131,"Subscriber",1980,"Male"
391,"2018-02-23 08:03:16.8550","2018-02-23 08:09:48.6480",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"Subscriber",1991,"Male"
1308,"2018-02-23 07:47:51.7650","2018-02-23 08:09:40.4390",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,3694,"Subscriber",1990,"Female"
1183,"2018-02-23 07:49:30.2900","2018-02-23 08:09:13.3090",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2193,"Subscriber",1963,"Male"
781,"2018-02-23 07:55:26.1970","2018-02-23 08:08:27.2790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,730,"Subscriber",1963,"Male"
345,"2018-02-23 08:02:25.9190","2018-02-23 08:08:11.2940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3684,"Subscriber",1988,"Female"
339,"2018-02-23 08:02:28.9350","2018-02-23 08:08:08.4200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,797,"Subscriber",1989,"Male"
1012,"2018-02-23 07:51:11.7440","2018-02-23 08:08:04.5350",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1497,"Subscriber",1973,"Male"
779,"2018-02-23 07:55:01.0440","2018-02-23 08:08:00.3870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2261,"Subscriber",1970,"Male"
852,"2018-02-23 07:53:44.1140","2018-02-23 08:07:56.7870",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2952,"Subscriber",1986,"Female"
259,"2018-02-23 08:03:33.7120","2018-02-23 08:07:53.1820",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1370,"Subscriber",1990,"Male"
446,"2018-02-23 08:00:22.5680","2018-02-23 08:07:49.2310",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,3588,"Subscriber",1981,"Female"
1369,"2018-02-23 07:44:53.2880","2018-02-23 08:07:42.4610",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,3560,"Subscriber",1981,"Male"
419,"2018-02-23 08:00:41.6380","2018-02-23 08:07:41.3130",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,3540,"Subscriber",1978,"Male"
462,"2018-02-23 07:59:48.3480","2018-02-23 08:07:30.3720",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1353,"Subscriber",1989,"Female"
701,"2018-02-23 07:55:37.1620","2018-02-23 08:07:18.2530",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3368,"Customer",1991,"Male"
238,"2018-02-23 08:03:18.2370","2018-02-23 08:07:16.8550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3376,"Subscriber",1977,"Male"
488,"2018-02-23 07:59:04.5710","2018-02-23 08:07:13.5440",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1691,"Subscriber",1982,"Male"
