"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
619,"2018-02-18 06:59:43.7130","2018-02-18 07:10:03.0200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3397,"Customer",1966,"Female"
302,"2018-02-18 06:56:01.4610","2018-02-18 07:01:04.1120",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,3299,"Subscriber",1961,"Male"
1394,"2018-02-18 06:36:13.2640","2018-02-18 06:59:27.8040",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3002,"Subscriber",1952,"Male"
1570,"2018-02-18 06:32:08.4600","2018-02-18 06:58:19.1950",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3553,"Subscriber",1952,"Female"
280,"2018-02-18 06:50:46.7110","2018-02-18 06:55:27.3770",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,730,"Subscriber",1975,"Male"
375,"2018-02-18 06:30:06.0240","2018-02-18 06:36:21.9320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1940,"Customer",1995,"Female"
410,"2018-02-18 06:24:39.4590","2018-02-18 06:31:30.2420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2327,"Customer","",""
6669,"2018-02-18 04:37:23.9530","2018-02-18 06:28:33.5650",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2065,"Customer","",""
323,"2018-02-18 06:19:23.8120","2018-02-18 06:24:47.0300",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2952,"Subscriber",1950,"Male"
529,"2018-02-18 05:59:19.0940","2018-02-18 06:08:08.3790",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3457,"Subscriber",1995,"Female"
1445,"2018-02-18 05:06:18.1660","2018-02-18 05:30:23.8380",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,1590,"Subscriber",1973,"Male"
599,"2018-02-18 04:52:41.4700","2018-02-18 05:02:41.1410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1227,"Subscriber",1946,"Male"
371,"2018-02-18 03:54:57.9340","2018-02-18 04:01:09.3830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3715,"Subscriber",1979,"Female"
194,"2018-02-18 03:54:00.5560","2018-02-18 03:57:14.8680",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1266,"Subscriber",1982,"Male"
332,"2018-02-18 03:22:49.0590","2018-02-18 03:28:21.7500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1639,"Customer","",""
521,"2018-02-18 03:09:30.9400","2018-02-18 03:18:12.2840",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,3382,"Subscriber",1968,"Male"
1059,"2018-02-18 02:58:58.3620","2018-02-18 03:16:38.1470",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,122,"19th St at Mission St",37.760299,-122.418892,2877,"Subscriber",1993,"Male"
1033,"2018-02-18 02:54:53.3560","2018-02-18 03:12:06.7430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,1591,"Subscriber",1970,"Male"
299,"2018-02-18 02:58:27.2970","2018-02-18 03:03:26.6070",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3048,"Customer","",""
331,"2018-02-18 02:54:47.4180","2018-02-18 03:00:18.9260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1413,"Subscriber",1998,"Female"
676,"2018-02-18 02:44:56.8740","2018-02-18 02:56:13.6050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2856,"Subscriber",1965,"Male"
1513,"2018-02-18 02:12:54.2460","2018-02-18 02:38:08.0140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1864,"Customer","",""
465,"2018-02-18 02:28:09.5430","2018-02-18 02:35:55.2890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1832,"Subscriber",1991,"Male"
186,"2018-02-18 02:31:17.4070","2018-02-18 02:34:23.8620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,2906,"Subscriber",1975,"Other"
426,"2018-02-18 02:26:46.0800","2018-02-18 02:33:52.1530",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3096,"Customer","",""
928,"2018-02-18 02:08:35.5430","2018-02-18 02:24:04.1420",122,"19th St at Mission St",37.760299,-122.418892,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2623,"Customer","",""
1035,"2018-02-18 02:06:39.1310","2018-02-18 02:23:54.5590",122,"19th St at Mission St",37.760299,-122.418892,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3008,"Subscriber",1986,"Male"
542,"2018-02-18 02:09:53.9190","2018-02-18 02:18:56.5280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,3448,"Subscriber",1987,"Male"
523,"2018-02-18 02:01:02.1200","2018-02-18 02:09:45.2540",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,756,"Subscriber","",""
100,"2018-02-18 02:03:51.3230","2018-02-18 02:05:32.3190",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,1673,"Subscriber",1994,"Male"
139,"2018-02-18 01:39:20.0770","2018-02-18 01:41:39.5600",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3686,"Subscriber",1994,"Male"
374,"2018-02-18 01:34:36.4010","2018-02-18 01:40:50.8030",102,"Irwin St at 8th St",37.7668828,-122.3995794,80,"Townsend St at 5th St",37.7753058,-122.39738,1997,"Customer","",""
90,"2018-02-18 01:35:31.1520","2018-02-18 01:37:02.0210",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3129,"Subscriber","",""
215,"2018-02-18 01:12:52.0180","2018-02-18 01:16:27.2600",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1318,"Subscriber",1989,"Male"
235,"2018-02-18 01:07:15.4760","2018-02-18 01:11:10.7910",127,"Valencia St at 21st St",37.7567083,-122.421025,107,"17th St at Dolores St",37.7630152,-122.4264968,3576,"Subscriber",1989,"Male"
350,"2018-02-18 01:01:33.1250","2018-02-18 01:07:23.8920",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3160,"Subscriber",1977,"Male"
235,"2018-02-18 01:00:30.6700","2018-02-18 01:04:26.4990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,302,"Subscriber",1971,"Male"
432,"2018-02-18 00:54:37.9150","2018-02-18 01:01:50.1990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,34,"Subscriber",1989,"Male"
366,"2018-02-18 00:52:28.2640","2018-02-18 00:58:35.1730",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,465,"Subscriber",1976,"Female"
827,"2018-02-18 00:44:47.0820","2018-02-18 00:58:34.7270",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2710,"Subscriber",1984,"Male"
663,"2018-02-18 00:46:09.1480","2018-02-18 00:57:12.7720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,275,"Subscriber",1988,"Female"
2981,"2018-02-18 00:06:14.1300","2018-02-18 00:55:55.8830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2895,"Subscriber",1959,"Male"
1131,"2018-02-18 00:36:20.2920","2018-02-18 00:55:12.2430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,84,"Duboce Park",37.7692005,-122.4338119,245,"Subscriber",1977,"Male"
1252,"2018-02-18 00:29:41.2860","2018-02-18 00:50:33.8520",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2239,"Subscriber",1997,"Female"
518,"2018-02-18 00:41:06.1610","2018-02-18 00:49:45.1150",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,266,"Parker St at Fulton St",37.8624644,-122.2647911,147,"Subscriber",1973,"Male"
603,"2018-02-18 00:38:33.7210","2018-02-18 00:48:36.9760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2908,"Subscriber",1966,"Male"
209,"2018-02-18 00:43:04.9720","2018-02-18 00:46:34.6660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3652,"Subscriber",1982,"Male"
372,"2018-02-18 00:39:02.1730","2018-02-18 00:45:14.4410",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,291,"Subscriber",1993,"Male"
1099,"2018-02-18 00:24:58.6060","2018-02-18 00:43:17.7010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2528,"Subscriber",1981,"Male"
1250,"2018-02-18 00:20:49.2250","2018-02-18 00:41:39.4050",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,449,"Subscriber",1993,"Other"
299,"2018-02-18 00:29:01.5670","2018-02-18 00:34:00.7860",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,2700,"Subscriber",1993,"Male"
1406,"2018-02-18 00:10:15.8630","2018-02-18 00:33:42.4710",61,"Howard St at 8th St",37.7765126,-122.4113061,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3160,"Customer","",""
164,"2018-02-18 00:30:05.0770","2018-02-18 00:32:49.5050",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,88,"11th St at Bryant St",37.7700298,-122.4117258,1737,"Subscriber",1968,"Male"
461,"2018-02-18 00:19:25.8920","2018-02-18 00:27:07.2860",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,3615,"Subscriber",1992,"Male"
119,"2018-02-18 00:21:22.8750","2018-02-18 00:23:22.5800",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2989,"Subscriber",1986,"Female"
318,"2018-02-18 00:15:42.1260","2018-02-18 00:21:00.3650",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1177,"Subscriber",1992,"Female"
812,"2018-02-18 00:06:59.6340","2018-02-18 00:20:32.5050",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1768,"Subscriber",1993,"Male"
246,"2018-02-18 00:16:21.3060","2018-02-18 00:20:27.6660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,887,"Subscriber",1977,"Male"
3439,"2018-02-17 23:21:28.5760","2018-02-18 00:18:47.9310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2761,"Customer","",""
155,"2018-02-18 00:16:00.3140","2018-02-18 00:18:35.8480",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,30,"Subscriber",1968,"Male"
318,"2018-02-18 00:13:06.3680","2018-02-18 00:18:24.9760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,787,"Subscriber",1976,"Male"
211,"2018-02-18 00:14:45.1010","2018-02-18 00:18:17.0680",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,2309,"Subscriber",1982,"Male"
490,"2018-02-18 00:08:25.1040","2018-02-18 00:16:35.6110",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1804,"Subscriber",1945,"Male"
975,"2018-02-17 23:59:33.9510","2018-02-18 00:15:49.5560",19,"Post St at Kearny St",37.788975,-122.403452,97,"14th St at Mission St",37.7682646,-122.4201102,67,"Customer",1990,"Male"
426,"2018-02-18 00:03:36.7860","2018-02-18 00:10:43.5060",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1817,"Subscriber",1985,"Male"
400,"2018-02-18 00:02:51.0200","2018-02-18 00:09:31.4980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1209,"Subscriber",1984,"Male"
1329,"2018-02-17 23:35:32.6930","2018-02-17 23:57:41.7740",45,"5th St at Howard St",37.781752,-122.405127,134,"Valencia St at 24th St",37.7524278,-122.4206278,1941,"Subscriber",1978,"Male"
105,"2018-02-17 23:55:18.3850","2018-02-17 23:57:04.1880",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,510,"Subscriber",1991,"Male"
406,"2018-02-17 23:49:36.2450","2018-02-17 23:56:23.1630",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3173,"Subscriber",1968,"Male"
185,"2018-02-17 23:50:07.9280","2018-02-17 23:53:13.9250",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3417,"Subscriber",1992,"Male"
467,"2018-02-17 23:40:47.0720","2018-02-17 23:48:34.3500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,807,"Subscriber",1994,"Male"
264,"2018-02-17 23:43:25.8050","2018-02-17 23:47:50.3800",107,"17th St at Dolores St",37.7630152,-122.4264968,127,"Valencia St at 21st St",37.7567083,-122.421025,773,"Customer",1987,"Male"
541,"2018-02-17 23:36:19.6560","2018-02-17 23:45:21.5890",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2275,"Subscriber",1981,"Male"
764,"2018-02-17 23:28:04.6880","2018-02-17 23:40:49.5010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,79,"7th St at Brannan St",37.7734919,-122.4036725,1978,"Subscriber",1943,"Male"
378,"2018-02-17 23:29:58.4250","2018-02-17 23:36:16.8550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2576,"Subscriber",1992,"Female"
250,"2018-02-17 23:29:26.0660","2018-02-17 23:33:36.4850",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,3416,"Subscriber",1989,"Male"
297,"2018-02-17 23:27:55.7550","2018-02-17 23:32:53.5360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2816,"Customer",1998,"Male"
374,"2018-02-17 23:26:29.1990","2018-02-17 23:32:43.5970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1446,"Customer",1996,"Male"
445,"2018-02-17 23:25:11.5060","2018-02-17 23:32:36.6380",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,276,"Subscriber",1985,"Male"
504,"2018-02-17 23:22:16.3680","2018-02-17 23:30:40.7880",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,295,"William St at 10th St",37.3327938,-121.8759263,1677,"Customer",1997,"Male"
1098,"2018-02-17 23:12:02.0310","2018-02-17 23:30:20.2000",157,"65th St at Hollis St",37.8467842,-122.2913761,190,"West St at 40th St",37.8302232,-122.2709501,2674,"Customer",1994,"Female"
1107,"2018-02-17 23:11:52.0340","2018-02-17 23:30:19.2610",157,"65th St at Hollis St",37.8467842,-122.2913761,190,"West St at 40th St",37.8302232,-122.2709501,3508,"Customer",1991,"Female"
365,"2018-02-17 23:23:34.7900","2018-02-17 23:29:40.0470",52,"McAllister St at Baker St",37.7774157,-122.4418376,84,"Duboce Park",37.7692005,-122.4338119,1855,"Subscriber",1993,"Male"
575,"2018-02-17 23:19:50.9340","2018-02-17 23:29:26.4620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2857,"Subscriber",1984,"Male"
286,"2018-02-17 23:24:02.2940","2018-02-17 23:28:49.2540",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,2847,"Subscriber",1977,"Male"
669,"2018-02-17 23:17:18.7380","2018-02-17 23:28:28.4020",61,"Howard St at 8th St",37.7765126,-122.4113061,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2643,"Subscriber","",""
296,"2018-02-17 23:20:00.1070","2018-02-17 23:24:56.5520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,755,"Subscriber",1989,"Male"
1224,"2018-02-17 23:01:07.5320","2018-02-17 23:21:32.0500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,96,"Dolores St at 15th St",37.7662102,-122.4266136,3593,"Subscriber",1978,"Female"
155,"2018-02-17 23:13:35.5300","2018-02-17 23:16:10.8960",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3622,"Customer","",""
117,"2018-02-17 23:13:48.7270","2018-02-17 23:15:45.9940",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1677,"Customer","",""
950,"2018-02-17 22:59:04.3870","2018-02-17 23:14:54.8310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,131,"Customer",1984,"Female"
700,"2018-02-17 23:02:58.0550","2018-02-17 23:14:38.9990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2939,"Subscriber",1992,"Other"
525,"2018-02-17 23:04:03.3420","2018-02-17 23:12:48.5550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,964,"Subscriber",1965,"Male"
