"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
469,"2018-02-13 09:26:06.6720","2018-02-13 09:33:55.9070",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3725,"Subscriber",1995,"Male"
539,"2018-02-13 09:24:52.7290","2018-02-13 09:33:51.8550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1511,"Subscriber",1987,"Male"
676,"2018-02-13 09:22:19.5760","2018-02-13 09:33:36.2420",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1176,"Subscriber",1976,"Female"
490,"2018-02-13 09:25:19.8030","2018-02-13 09:33:30.1850",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3003,"Subscriber",1988,"Male"
577,"2018-02-13 09:23:51.8350","2018-02-13 09:33:29.4030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,617,"Subscriber",1969,"Female"
782,"2018-02-13 09:20:26.1500","2018-02-13 09:33:28.7320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3036,"Subscriber",1990,"Male"
327,"2018-02-13 09:27:58.5070","2018-02-13 09:33:26.3690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2085,"Subscriber",1963,"Male"
590,"2018-02-13 09:23:33.2820","2018-02-13 09:33:23.5300",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3493,"Subscriber",1990,"Female"
843,"2018-02-13 09:19:14.2840","2018-02-13 09:33:18.2250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3648,"Subscriber",1986,"Male"
553,"2018-02-13 09:23:59.1310","2018-02-13 09:33:12.8460",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2502,"Subscriber",1989,"Male"
623,"2018-02-13 09:22:47.3950","2018-02-13 09:33:11.3590",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2614,"Subscriber",1986,"Male"
989,"2018-02-13 09:16:36.7260","2018-02-13 09:33:06.5940",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3387,"Subscriber",1986,"Male"
815,"2018-02-13 09:19:27.5900","2018-02-13 09:33:02.7420",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,187,"Subscriber",1985,"Male"
361,"2018-02-13 09:26:47.4240","2018-02-13 09:32:48.6970",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3005,"Subscriber",1979,"Male"
366,"2018-02-13 09:26:38.5290","2018-02-13 09:32:45.3320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1645,"Subscriber",1968,"Male"
683,"2018-02-13 09:21:15.4970","2018-02-13 09:32:38.7260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2912,"Subscriber",1983,"Other"
783,"2018-02-13 09:19:33.2100","2018-02-13 09:32:36.5170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2018,"Subscriber",1979,"Male"
247,"2018-02-13 09:28:26.1580","2018-02-13 09:32:33.5000",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1234,"Subscriber",1988,"Male"
338,"2018-02-13 09:26:54.7880","2018-02-13 09:32:32.9680",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3181,"Customer",1986,"Male"
908,"2018-02-13 09:17:24.0130","2018-02-13 09:32:32.6720",137,"Jersey St at Castro St",37.750506,-122.4339496,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2378,"Customer",1989,"Female"
443,"2018-02-13 09:25:07.8650","2018-02-13 09:32:31.1550",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1566,"Subscriber",1984,"Male"
1025,"2018-02-13 09:15:23.1690","2018-02-13 09:32:28.7850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1082,"Subscriber",1975,"Male"
205,"2018-02-13 09:29:02.2960","2018-02-13 09:32:27.4290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2127,"Subscriber",1972,"Male"
221,"2018-02-13 09:28:44.0910","2018-02-13 09:32:25.6470",97,"14th St at Mission St",37.7682646,-122.4201102,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2806,"Subscriber",1987,"Male"
544,"2018-02-13 09:23:08.8570","2018-02-13 09:32:13.7280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2946,"Subscriber",1985,"Male"
773,"2018-02-13 09:19:13.8930","2018-02-13 09:32:07.2830",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,573,"Subscriber",1993,"Male"
744,"2018-02-13 09:19:32.5480","2018-02-13 09:31:57.4300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"Subscriber",1979,"Male"
356,"2018-02-13 09:25:54.3620","2018-02-13 09:31:51.2020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3327,"Subscriber",1997,"Male"
328,"2018-02-13 09:26:21.0480","2018-02-13 09:31:49.8250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3641,"Subscriber",1965,"Male"
626,"2018-02-13 09:21:15.9390","2018-02-13 09:31:42.6360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,814,"Subscriber",1992,"Male"
907,"2018-02-13 09:16:33.8170","2018-02-13 09:31:41.6730",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3118,"Subscriber",1992,"Male"
290,"2018-02-13 09:26:50.6530","2018-02-13 09:31:41.5840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3452,"Subscriber",1984,"Male"
1035,"2018-02-13 09:14:06.7320","2018-02-13 09:31:22.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,1473,"Subscriber",1985,"Female"
513,"2018-02-13 09:22:45.0580","2018-02-13 09:31:18.9290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,104,"Subscriber",1991,"Male"
849,"2018-02-13 09:17:06.5660","2018-02-13 09:31:15.9690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2261,"Customer",1975,"Male"
648,"2018-02-13 09:20:13.0170","2018-02-13 09:31:01.7580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3062,"Subscriber",1994,"Male"
1355,"2018-02-13 09:08:24.2390","2018-02-13 09:30:59.7940",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1365,"Subscriber",1978,"Male"
505,"2018-02-13 09:22:33.7910","2018-02-13 09:30:59.5110",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2840,"Subscriber",1985,"Male"
479,"2018-02-13 09:22:59.4160","2018-02-13 09:30:59.2420",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3670,"Subscriber",1987,"Male"
297,"2018-02-13 09:25:51.0070","2018-02-13 09:30:48.6080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2658,"Subscriber",1959,"Male"
798,"2018-02-13 09:17:28.0900","2018-02-13 09:30:46.5460",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2664,"Subscriber",1981,"Male"
493,"2018-02-13 09:22:29.6830","2018-02-13 09:30:42.9170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,817,"Customer",1989,"Male"
460,"2018-02-13 09:22:57.3950","2018-02-13 09:30:37.5420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2769,"Subscriber",1977,"Male"
1226,"2018-02-13 09:10:07.5860","2018-02-13 09:30:34.2150",11,"Davis St at Jackson St",37.79728,-122.398436,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2174,"Subscriber",1975,"Female"
840,"2018-02-13 09:16:29.8740","2018-02-13 09:30:30.5200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,277,"Subscriber",1966,"Male"
872,"2018-02-13 09:15:47.4630","2018-02-13 09:30:19.9010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1259,"Subscriber",1963,"Male"
358,"2018-02-13 09:24:17.5340","2018-02-13 09:30:15.7060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3265,"Subscriber",1977,"Male"
1180,"2018-02-13 09:10:24.8380","2018-02-13 09:30:05.3200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3215,"Subscriber",1969,"Male"
618,"2018-02-13 09:19:38.6690","2018-02-13 09:29:57.4450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2079,"Subscriber",1979,"Male"
555,"2018-02-13 09:20:30.4700","2018-02-13 09:29:45.9030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,957,"Subscriber",1902,"Male"
391,"2018-02-13 09:23:09.6260","2018-02-13 09:29:41.1690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,2334,"Subscriber",1989,"Female"
468,"2018-02-13 09:21:51.4350","2018-02-13 09:29:39.4750",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,112,"Subscriber",1985,"Male"
738,"2018-02-13 09:17:19.4500","2018-02-13 09:29:38.0700",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,3150,"Subscriber",1980,"Male"
827,"2018-02-13 09:15:43.4770","2018-02-13 09:29:30.6560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,858,"Subscriber",1979,"Male"
975,"2018-02-13 09:13:05.9920","2018-02-13 09:29:21.7880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2454,"Subscriber",1983,"Male"
763,"2018-02-13 09:16:32.2360","2018-02-13 09:29:15.5010",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2025,"Subscriber",1984,"Female"
584,"2018-02-13 09:19:16.5320","2018-02-13 09:29:00.9820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2002,"Subscriber",1969,"Female"
1069,"2018-02-13 09:11:08.2900","2018-02-13 09:28:58.1230",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,1260,"Subscriber",1973,"Other"
225,"2018-02-13 09:25:03.7140","2018-02-13 09:28:49.5440",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2358,"Subscriber",1981,"Male"
807,"2018-02-13 09:15:18.8890","2018-02-13 09:28:46.6490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2304,"Subscriber",1978,"Male"
375,"2018-02-13 09:22:28.4500","2018-02-13 09:28:43.7040",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3200,"Subscriber",1986,"Male"
587,"2018-02-13 09:18:53.1030","2018-02-13 09:28:40.2120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,233,"Subscriber",1969,"Male"
569,"2018-02-13 09:19:06.7590","2018-02-13 09:28:35.9700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,3418,"Subscriber",1992,"Male"
789,"2018-02-13 09:15:19.8290","2018-02-13 09:28:29.2280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,667,"Subscriber",1977,"Male"
545,"2018-02-13 09:19:20.0010","2018-02-13 09:28:25.4280",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2761,"Subscriber",1974,"Female"
666,"2018-02-13 09:17:15.7020","2018-02-13 09:28:22.5680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,353,"Subscriber",1968,"Female"
221,"2018-02-13 09:24:39.8780","2018-02-13 09:28:21.2980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,670,"Subscriber",1985,"Male"
827,"2018-02-13 09:14:31.9950","2018-02-13 09:28:19.3750",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,434,"Subscriber",1988,"Female"
282,"2018-02-13 09:23:36.3180","2018-02-13 09:28:19.1940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2360,"Subscriber",1993,"Male"
711,"2018-02-13 09:16:27.0880","2018-02-13 09:28:18.8390",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2932,"Subscriber",1990,"Male"
696,"2018-02-13 09:16:33.3810","2018-02-13 09:28:09.4450",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2854,"Subscriber",1979,"Female"
627,"2018-02-13 09:17:40.7090","2018-02-13 09:28:08.6960",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2930,"Subscriber",1983,"Male"
977,"2018-02-13 09:11:41.8790","2018-02-13 09:27:59.7120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2530,"Subscriber",1975,"Other"
301,"2018-02-13 09:22:57.0000","2018-02-13 09:27:58.0230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2516,"Subscriber",1993,"Female"
979,"2018-02-13 09:11:36.0700","2018-02-13 09:27:55.7840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,71,"Subscriber",1993,"Male"
347,"2018-02-13 09:22:06.2880","2018-02-13 09:27:53.5320",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2333,"Subscriber",1981,"Female"
709,"2018-02-13 09:16:01.7690","2018-02-13 09:27:51.3080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3732,"Subscriber",1989,"Male"
460,"2018-02-13 09:20:01.1450","2018-02-13 09:27:41.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2792,"Subscriber",1985,"Male"
934,"2018-02-13 09:12:05.2920","2018-02-13 09:27:39.5220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,534,"Customer",1986,"Female"
526,"2018-02-13 09:18:46.4520","2018-02-13 09:27:32.6210",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2430,"Subscriber",1982,"Female"
481,"2018-02-13 09:19:30.4350","2018-02-13 09:27:32.3440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2961,"Subscriber",1985,"Male"
521,"2018-02-13 09:18:50.8180","2018-02-13 09:27:32.0020",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,42,"Subscriber",1988,"Male"
468,"2018-02-13 09:19:40.3100","2018-02-13 09:27:28.9630",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2911,"Subscriber",1988,"Male"
293,"2018-02-13 09:22:34.3180","2018-02-13 09:27:27.4730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,635,"Subscriber",1988,"Male"
694,"2018-02-13 09:15:43.8140","2018-02-13 09:27:18.6600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1416,"Subscriber",1990,"Female"
133,"2018-02-13 09:24:55.2110","2018-02-13 09:27:08.9770",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1973,"Subscriber",1983,"Male"
1186,"2018-02-13 09:07:22.4000","2018-02-13 09:27:08.8100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,1244,"Customer","",""
331,"2018-02-13 09:21:22.8600","2018-02-13 09:26:54.8220",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,3288,"Subscriber",1989,"Male"
510,"2018-02-13 09:18:22.8210","2018-02-13 09:26:53.2900",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3443,"Subscriber",1987,"Male"
622,"2018-02-13 09:16:29.3310","2018-02-13 09:26:51.8760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3106,"Subscriber","",""
