"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
375,"2018-02-06 06:35:49.7310","2018-02-06 06:42:04.8270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1796,"Subscriber","",""
186,"2018-02-06 06:38:27.6030","2018-02-06 06:41:33.9600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1396,"Subscriber",1947,"Male"
783,"2018-02-06 06:27:32.3730","2018-02-06 06:40:35.6180",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,1759,"Subscriber",1986,"Male"
352,"2018-02-06 06:34:39.0420","2018-02-06 06:40:31.5790",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2369,"Subscriber",1985,"Female"
251,"2018-02-06 06:34:48.6160","2018-02-06 06:39:00.2420",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2341,"Subscriber",1984,"Male"
256,"2018-02-06 06:34:18.0520","2018-02-06 06:38:34.0890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2228,"Subscriber",1990,"Male"
244,"2018-02-06 06:34:22.2420","2018-02-06 06:38:27.0000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,72,"Subscriber",1984,"Female"
1023,"2018-02-06 06:20:34.7810","2018-02-06 06:37:38.7170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,232,"Subscriber",1995,"Male"
531,"2018-02-06 06:28:42.5160","2018-02-06 06:37:33.7900",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1981,"Subscriber",1978,"Male"
1294,"2018-02-06 06:14:49.5650","2018-02-06 06:36:23.9300",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,259,"Addison St at Fourth St",37.866249,-122.2993708,3473,"Subscriber",1993,"Male"
239,"2018-02-06 06:30:44.9630","2018-02-06 06:34:44.5450",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3532,"Subscriber",1975,"Male"
252,"2018-02-06 06:30:14.0460","2018-02-06 06:34:26.7970",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2462,"Subscriber",1985,"Male"
439,"2018-02-06 06:25:37.1560","2018-02-06 06:32:56.2970",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,1659,"Subscriber",1983,"Male"
267,"2018-02-06 06:27:27.9070","2018-02-06 06:31:55.1030",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3664,"Subscriber",1991,"Female"
273,"2018-02-06 06:27:20.8430","2018-02-06 06:31:53.8530",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,440,"Subscriber",1988,"Male"
261,"2018-02-06 06:25:27.8770","2018-02-06 06:29:49.1610",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,765,"Subscriber",1989,"Male"
323,"2018-02-06 06:23:54.2980","2018-02-06 06:29:17.5500",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3393,"Subscriber",1993,"Male"
1087,"2018-02-06 06:10:55.5480","2018-02-06 06:29:02.8610",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3518,"Customer","",""
783,"2018-02-06 06:15:52.6900","2018-02-06 06:28:56.2160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2148,"Subscriber",1968,"Male"
489,"2018-02-06 06:20:32.0870","2018-02-06 06:28:41.5670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2791,"Subscriber",1960,"Male"
364,"2018-02-06 06:22:28.6560","2018-02-06 06:28:33.1700",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1454,"Subscriber",1989,"Female"
773,"2018-02-06 06:15:39.6080","2018-02-06 06:28:32.6810",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,2737,"Subscriber",1984,"Male"
358,"2018-02-06 06:22:03.8940","2018-02-06 06:28:01.9380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2773,"Subscriber",1988,"Male"
585,"2018-02-06 06:18:12.4550","2018-02-06 06:27:58.1320",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3434,"Subscriber",1980,"Male"
767,"2018-02-06 06:13:51.7570","2018-02-06 06:26:39.4380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1750,"Customer","",""
1208,"2018-02-06 06:05:18.6360","2018-02-06 06:25:27.2830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2119,"Subscriber",1952,"Male"
754,"2018-02-06 06:11:03.5960","2018-02-06 06:23:38.0180",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,955,"Customer","",""
196,"2018-02-06 06:19:11.9220","2018-02-06 06:22:28.7870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,40,"Subscriber",1993,"Male"
772,"2018-02-06 06:09:19.7320","2018-02-06 06:22:11.9120",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,1283,"Subscriber",1990,"Male"
417,"2018-02-06 06:14:44.9950","2018-02-06 06:21:42.3070",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1922,"Subscriber",1981,"Male"
390,"2018-02-06 06:14:50.3410","2018-02-06 06:21:20.8490",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2868,"Subscriber",1965,"Male"
350,"2018-02-06 06:15:26.2520","2018-02-06 06:21:17.2400",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,519,"Subscriber",1963,"Male"
881,"2018-02-06 06:05:14.9840","2018-02-06 06:19:56.3620",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3044,"Subscriber",1984,"Male"
232,"2018-02-06 06:13:34.0450","2018-02-06 06:17:26.7340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2328,"Subscriber",1948,"Male"
284,"2018-02-06 06:12:00.7180","2018-02-06 06:16:45.0430",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3487,"Subscriber",1988,"Male"
31694,"2018-02-05 21:28:24.8600","2018-02-06 06:16:38.9290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3043,"Subscriber",1990,"Female"
331,"2018-02-06 06:11:01.0290","2018-02-06 06:16:32.4630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,927,"Subscriber",1970,"Male"
596,"2018-02-06 06:04:58.3360","2018-02-06 06:14:54.6240",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2174,"Subscriber",1971,"Male"
625,"2018-02-06 06:03:40.0470","2018-02-06 06:14:05.4210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3391,"Subscriber",1967,"Male"
281,"2018-02-06 06:08:37.9540","2018-02-06 06:13:19.3870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2902,"Subscriber",1994,"Male"
287,"2018-02-06 06:07:51.0400","2018-02-06 06:12:38.6210",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,356,"Customer",1967,"Male"
831,"2018-02-06 05:57:54.4990","2018-02-06 06:11:46.1570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3066,"Subscriber",1980,"Female"
303,"2018-02-06 06:06:39.5150","2018-02-06 06:11:42.7420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,371,"Subscriber","",""
704,"2018-02-06 05:59:14.0530","2018-02-06 06:10:58.8950",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1693,"Subscriber",1987,"Male"
148,"2018-02-06 06:06:35.7000","2018-02-06 06:09:04.0360",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,463,"Subscriber",1986,"Male"
532,"2018-02-06 05:57:42.8760","2018-02-06 06:06:34.9150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3215,"Customer",1995,"Female"
337,"2018-02-06 05:57:19.1670","2018-02-06 06:02:57.1090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2151,"Subscriber",1987,"Male"
410,"2018-02-06 05:55:21.3680","2018-02-06 06:02:12.0300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2374,"Subscriber",1994,"Female"
173,"2018-02-06 05:59:17.9890","2018-02-06 06:02:11.8560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3717,"Subscriber",1986,"Male"
581,"2018-02-06 05:50:23.7610","2018-02-06 06:00:05.2350",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2033,"Subscriber",1972,"Male"
405,"2018-02-06 05:52:03.8840","2018-02-06 05:58:49.2400",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1837,"Subscriber",1984,"Male"
565,"2018-02-06 05:47:30.0450","2018-02-06 05:56:55.1480",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2059,"Subscriber",1981,"Male"
338,"2018-02-06 05:47:11.6060","2018-02-06 05:52:49.7180",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2166,"Subscriber",1974,"Male"
458,"2018-02-06 05:43:08.7230","2018-02-06 05:50:47.4710",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1305,"Customer","",""
254,"2018-02-06 05:44:49.9590","2018-02-06 05:49:04.4240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1194,"Subscriber",1975,"Male"
748,"2018-02-06 05:35:56.8900","2018-02-06 05:48:25.0120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1966,"Subscriber",1992,"Male"
467,"2018-02-06 05:40:37.3610","2018-02-06 05:48:24.8270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,420,"Subscriber",1971,"Male"
801,"2018-02-06 05:33:19.3790","2018-02-06 05:46:41.1670",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2292,"Subscriber",1987,"Male"
465,"2018-02-06 05:37:52.5440","2018-02-06 05:45:38.4280",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,40,"Subscriber",1989,"Male"
1508,"2018-02-06 05:11:39.1640","2018-02-06 05:36:47.9740",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2059,"Subscriber",1962,"Male"
129,"2018-02-06 05:32:49.5650","2018-02-06 05:34:59.1190",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3436,"Subscriber",1969,"Male"
221,"2018-02-06 05:28:05.2770","2018-02-06 05:31:47.0510",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3066,"Customer",1990,"Male"
383,"2018-02-06 05:16:33.8340","2018-02-06 05:22:57.2440",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1124,"Subscriber",1973,"Male"
353,"2018-02-06 05:11:47.5890","2018-02-06 05:17:40.9970",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2859,"Subscriber",1992,"Male"
415,"2018-02-06 05:00:30.8150","2018-02-06 05:07:26.1570",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3527,"Subscriber",1973,"Female"
195,"2018-02-06 05:04:02.6550","2018-02-06 05:07:18.6190",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3461,"Subscriber",1980,"Male"
508,"2018-02-06 04:52:47.5070","2018-02-06 05:01:16.0210",169,"Bushrod Park",37.8465156,-122.2653043,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3480,"Subscriber",1993,"Female"
190,"2018-02-06 04:55:42.0700","2018-02-06 04:58:52.7460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2735,"Subscriber",1975,"Male"
2114,"2018-02-06 04:18:59.6960","2018-02-06 04:54:13.7900",146,"30th St at San Jose Ave",37.7423139,-122.4231805,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,586,"Subscriber",1975,"Male"
284,"2018-02-06 04:49:06.8370","2018-02-06 04:53:51.3820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3097,"Subscriber",1958,"Male"
489,"2018-02-06 02:52:35.5000","2018-02-06 03:00:45.0340",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2198,"Subscriber",1992,"Male"
456,"2018-02-06 02:34:58.4020","2018-02-06 02:42:35.2230",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3370,"Customer",1990,"Other"
932,"2018-02-06 02:12:31.3360","2018-02-06 02:28:03.9080",119,"18th St at Noe St",37.7610471,-122.4326417,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2889,"Subscriber",1965,"Male"
412,"2018-02-06 02:20:14.5280","2018-02-06 02:27:06.6890",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,138,"Subscriber",1994,"Male"
476,"2018-02-06 02:19:09.9120","2018-02-06 02:27:06.5310",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,163,"Subscriber",1999,"Male"
201,"2018-02-06 02:20:49.7340","2018-02-06 02:24:11.1700",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,853,"Subscriber",1993,"Male"
200,"2018-02-06 02:10:49.7790","2018-02-06 02:14:09.8990",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2328,"Customer",1990,"Other"
392,"2018-02-06 02:03:46.7820","2018-02-06 02:10:19.7510",286,"San Carlos St at 11th St",37.3364659,-121.8766132,280,"San Fernando at 7th St",37.337246,-121.8830739,1896,"Customer",1999,"Female"
1368,"2018-02-06 01:42:31.1870","2018-02-06 02:05:19.9310",317,"San Salvador St at 9th St",37.333955,-121.877349,276,"Julian St at The Alameda",37.3322326,-121.9125165,1706,"Subscriber",1998,"Male"
454,"2018-02-06 01:38:38.9900","2018-02-06 01:46:13.7560",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1865,"Subscriber",1999,"Male"
203,"2018-02-06 01:04:24.4520","2018-02-06 01:07:47.8650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,480,"Subscriber",1998,"Male"
390,"2018-02-06 00:55:25.9700","2018-02-06 01:01:56.5930",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,3399,"Subscriber",1985,"Male"
166,"2018-02-06 00:58:19.8980","2018-02-06 01:01:06.5930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1624,"Subscriber",1989,"Male"
947,"2018-02-06 00:43:31.7440","2018-02-06 00:59:19.2120",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,1939,"Customer","",""
444,"2018-02-06 00:42:12.3970","2018-02-06 00:49:36.9050",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2336,"Subscriber",1988,"Male"
720,"2018-02-06 00:33:09.5680","2018-02-06 00:45:09.9380",134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Market St at Dolores St",37.7693053,-122.4268256,3651,"Subscriber",1976,"Male"
855,"2018-02-06 00:27:55.8740","2018-02-06 00:42:11.5540",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,955,"Subscriber",1994,"Male"
1536,"2018-02-06 00:13:18.1340","2018-02-06 00:38:54.6410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,72,"Customer",1990,"Female"
319,"2018-02-06 00:30:54.1700","2018-02-06 00:36:13.9010",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2031,"Subscriber",1975,"Male"
638,"2018-02-06 00:22:16.4420","2018-02-06 00:32:54.6900",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1993,"Subscriber",1965,"Male"
517,"2018-02-06 00:22:44.8300","2018-02-06 00:31:22.4930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,119,"18th St at Noe St",37.7610471,-122.4326417,2574,"Subscriber",1965,"Male"
860,"2018-02-06 00:06:25.4040","2018-02-06 00:20:45.7970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,96,"Dolores St at 15th St",37.7662102,-122.4266136,1779,"Subscriber",1978,"Female"
3194,"2018-02-05 23:25:31.5770","2018-02-06 00:18:46.4460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3665,"Subscriber",1997,"Other"
855,"2018-02-06 00:04:20.1150","2018-02-06 00:18:35.2010",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2304,"Subscriber",1973,"Male"
