"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
315,"2018-01-30 17:58:37.9060","2018-01-30 18:03:53.2750",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3653,"Subscriber",1983,"Male"
1174,"2018-01-30 17:44:18.3770","2018-01-30 18:03:52.8660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,19,"Post St at Kearny St",37.788975,-122.403452,3254,"Customer","",""
344,"2018-01-30 17:58:08.5100","2018-01-30 18:03:52.5960",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3666,"Subscriber","",""
409,"2018-01-30 17:56:55.8150","2018-01-30 18:03:45.3130",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2647,"Subscriber",1991,"Male"
1120,"2018-01-30 17:44:59.5120","2018-01-30 18:03:40.5010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,19,"Post St at Kearny St",37.788975,-122.403452,2610,"Customer","",""
822,"2018-01-30 17:49:54.9650","2018-01-30 18:03:37.8770",115,"Jackson Playground",37.7650259,-122.3987734,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2761,"Subscriber",1966,"Male"
600,"2018-01-30 17:53:35.9660","2018-01-30 18:03:36.9620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,123,"Folsom St at 19th St",37.7605936,-122.4148171,1593,"Customer",1991,"Male"
780,"2018-01-30 17:50:34.3700","2018-01-30 18:03:34.6700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3434,"Subscriber",1993,"Female"
495,"2018-01-30 17:55:10.2890","2018-01-30 18:03:26.1220",53,"Grove St at Divisadero",37.775946,-122.4377775,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1111,"Subscriber",1975,"Female"
943,"2018-01-30 17:47:39.7580","2018-01-30 18:03:23.4280",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3663,"Subscriber",1967,"Male"
851,"2018-01-30 17:49:10.7090","2018-01-30 18:03:22.5570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,254,"Subscriber","",""
369,"2018-01-30 17:56:58.0470","2018-01-30 18:03:07.8640",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2505,"Subscriber",1977,"Male"
586,"2018-01-30 17:53:14.8660","2018-01-30 18:03:01.0110",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2955,"Subscriber",1994,"Female"
536,"2018-01-30 17:54:04.4330","2018-01-30 18:03:00.8580",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,406,"Subscriber",1994,"Male"
448,"2018-01-30 17:55:15.5310","2018-01-30 18:02:44.3170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3742,"Subscriber",1975,"Male"
402,"2018-01-30 17:55:54.8090","2018-01-30 18:02:37.4920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3610,"Subscriber",1955,"Male"
1430,"2018-01-30 17:38:43.8530","2018-01-30 18:02:34.5070",45,"5th St at Howard St",37.781752,-122.405127,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3384,"Subscriber",1991,"Female"
1097,"2018-01-30 17:44:15.3820","2018-01-30 18:02:32.4750",78,"Folsom St at 9th St",37.7737172,-122.4116467,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2898,"Subscriber","",""
1295,"2018-01-30 17:40:52.4490","2018-01-30 18:02:27.9990",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3660,"Subscriber",1994,"Male"
1180,"2018-01-30 17:42:47.1600","2018-01-30 18:02:27.6510",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,412,"Subscriber",1995,"Female"
1142,"2018-01-30 17:43:23.3230","2018-01-30 18:02:26.2350",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1941,"Subscriber",1992,"Female"
1314,"2018-01-30 17:40:27.1640","2018-01-30 18:02:21.4980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3417,"Customer",1973,"Female"
549,"2018-01-30 17:53:07.2700","2018-01-30 18:02:16.7940",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2974,"Subscriber",1957,"Male"
669,"2018-01-30 17:51:04.9790","2018-01-30 18:02:14.2850",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,161,"Subscriber",1986,"Male"
395,"2018-01-30 17:55:38.0660","2018-01-30 18:02:13.3350",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3215,"Subscriber",1973,"Male"
634,"2018-01-30 17:51:38.6300","2018-01-30 18:02:12.9500",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,316,"Subscriber","",""
1224,"2018-01-30 17:41:44.6620","2018-01-30 18:02:08.9260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,976,"Subscriber",1975,"Male"
232,"2018-01-30 17:58:11.6110","2018-01-30 18:02:04.5060",122,"19th St at Mission St",37.760299,-122.418892,121,"Mission Playground",37.7592103,-122.4213392,2022,"Customer","",""
745,"2018-01-30 17:49:20.7540","2018-01-30 18:01:45.8900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,121,"Mission Playground",37.7592103,-122.4213392,1460,"Subscriber",1991,"Male"
270,"2018-01-30 17:57:03.5580","2018-01-30 18:01:33.9100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3276,"Subscriber",1975,"Male"
599,"2018-01-30 17:51:21.0910","2018-01-30 18:01:20.6080",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,292,"Subscriber",1996,"Male"
263,"2018-01-30 17:56:57.2280","2018-01-30 18:01:20.4870",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1072,"Subscriber",1984,"Female"
261,"2018-01-30 17:56:57.4860","2018-01-30 18:01:19.4620",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2519,"Subscriber",1977,"Male"
805,"2018-01-30 17:47:39.0410","2018-01-30 18:01:04.8580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3497,"Customer",1986,"Female"
1546,"2018-01-30 17:35:13.2470","2018-01-30 18:01:00.0570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3681,"Customer",1993,"Female"
1873,"2018-01-30 17:29:42.7970","2018-01-30 18:00:56.0720",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2392,"Customer",1989,"Female"
723,"2018-01-30 17:48:50.3440","2018-01-30 18:00:53.6490",233,"12th St at 4th Ave",37.7958125,-122.2555549,162,"Franklin St at 9th St",37.8005161,-122.2720799,11,"Customer","",""
1016,"2018-01-30 17:43:48.7380","2018-01-30 18:00:45.4730",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3015,"Customer",1988,"Female"
870,"2018-01-30 17:46:12.6810","2018-01-30 18:00:43.4090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,356,"Subscriber",1974,"Male"
363,"2018-01-30 17:54:38.5670","2018-01-30 18:00:42.5300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1145,"Subscriber",1988,"Male"
284,"2018-01-30 17:55:57.1540","2018-01-30 18:00:41.1680",321,"5th at Folsom",37.78014570345598,-122.40307085237873,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,191,"Subscriber",1974,"Male"
485,"2018-01-30 17:52:15.6760","2018-01-30 18:00:20.9420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,32,"Subscriber",1984,"Male"
135,"2018-01-30 17:58:04.8480","2018-01-30 18:00:20.5670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2589,"Subscriber",1958,"Male"
1270,"2018-01-30 17:38:56.1250","2018-01-30 18:00:06.2790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,98,"Valencia St at 16th St",37.765052,-122.4218661,2640,"Customer",1991,"Male"
499,"2018-01-30 17:51:31.2570","2018-01-30 17:59:50.9690",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3441,"Subscriber",1997,"Male"
672,"2018-01-30 17:48:24.1400","2018-01-30 17:59:36.7120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,3744,"Subscriber",1986,"Male"
371,"2018-01-30 17:53:04.6570","2018-01-30 17:59:16.5240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,682,"Subscriber",1987,"Male"
125,"2018-01-30 17:57:09.1080","2018-01-30 17:59:14.5220",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2313,"Subscriber",1973,"Male"
512,"2018-01-30 17:50:31.1800","2018-01-30 17:59:03.8920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1687,"Subscriber",1972,"Male"
504,"2018-01-30 17:50:34.1710","2018-01-30 17:58:58.3980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,712,"Customer",1986,"Male"
616,"2018-01-30 17:48:34.0440","2018-01-30 17:58:50.0780",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2035,"Subscriber",1985,"Male"
701,"2018-01-30 17:47:03.6090","2018-01-30 17:58:44.6200",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,379,"Subscriber",1985,"Female"
703,"2018-01-30 17:46:42.8390","2018-01-30 17:58:26.5730",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1031,"Subscriber",1974,"Female"
174,"2018-01-30 17:55:30.4870","2018-01-30 17:58:24.7630",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2467,"Subscriber",1984,"Male"
1282,"2018-01-30 17:36:59.6970","2018-01-30 17:58:21.6980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,636,"Subscriber",1987,"Male"
695,"2018-01-30 17:46:43.7740","2018-01-30 17:58:19.1180",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1564,"Subscriber",1974,"Other"
1105,"2018-01-30 17:39:37.7970","2018-01-30 17:58:02.8770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1260,"Subscriber",1983,"Male"
585,"2018-01-30 17:48:12.7050","2018-01-30 17:57:57.9150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2544,"Customer","",""
522,"2018-01-30 17:49:13.7200","2018-01-30 17:57:56.6360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,2083,"Subscriber",1990,"Female"
323,"2018-01-30 17:52:31.3490","2018-01-30 17:57:55.1260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3060,"Subscriber","",""
684,"2018-01-30 17:46:28.7660","2018-01-30 17:57:53.1860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1183,"Subscriber",1983,"Male"
351,"2018-01-30 17:51:52.7170","2018-01-30 17:57:44.5350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,255,"Subscriber",1983,"Male"
232,"2018-01-30 17:53:50.4870","2018-01-30 17:57:42.5770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1151,"Subscriber",1971,"Male"
697,"2018-01-30 17:46:01.7830","2018-01-30 17:57:39.0860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1639,"Customer",1987,"Male"
914,"2018-01-30 17:42:22.7030","2018-01-30 17:57:37.3150",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2829,"Subscriber",1969,"Female"
184,"2018-01-30 17:54:30.8070","2018-01-30 17:57:35.5290",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1016,"Subscriber",1973,"Male"
615,"2018-01-30 17:47:09.9660","2018-01-30 17:57:25.5560",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,1303,"Subscriber",1983,"Male"
647,"2018-01-30 17:46:33.1650","2018-01-30 17:57:20.8280",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3381,"Subscriber",1976,"Female"
1233,"2018-01-30 17:36:38.0210","2018-01-30 17:57:11.4150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3606,"Subscriber",1989,"Male"
1078,"2018-01-30 17:38:53.7250","2018-01-30 17:56:52.4250",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1780,"Subscriber",1988,"Male"
576,"2018-01-30 17:47:16.1930","2018-01-30 17:56:52.3620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Folsom St at 15th St",37.7670373,-122.4154425,1738,"Subscriber",1973,"Male"
802,"2018-01-30 17:43:25.7060","2018-01-30 17:56:47.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,151,"Subscriber",1988,"Male"
1039,"2018-01-30 17:39:27.9490","2018-01-30 17:56:47.2970",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2589,"Subscriber",1979,"Male"
511,"2018-01-30 17:48:14.8670","2018-01-30 17:56:46.1410",116,"Mississippi St at 17th St",37.7648022,-122.3947713,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1076,"Subscriber",1993,"Male"
983,"2018-01-30 17:40:19.8300","2018-01-30 17:56:43.0430",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,2914,"Subscriber",1977,"Male"
579,"2018-01-30 17:47:02.1470","2018-01-30 17:56:41.5630",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3725,"Customer",1989,"Male"
642,"2018-01-30 17:45:49.8620","2018-01-30 17:56:32.5840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,2047,"Subscriber",1983,"Female"
527,"2018-01-30 17:47:30.1800","2018-01-30 17:56:18.1530",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3551,"Subscriber",1973,"Male"
459,"2018-01-30 17:48:31.4410","2018-01-30 17:56:11.4060",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1982,"Subscriber",1988,"Male"
616,"2018-01-30 17:45:53.0730","2018-01-30 17:56:09.5260",36,"Folsom St at 3rd St",37.78383,-122.39887,97,"14th St at Mission St",37.7682646,-122.4201102,1658,"Subscriber",1995,"Male"
998,"2018-01-30 17:39:30.2340","2018-01-30 17:56:09.1520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1410,"Subscriber",1990,"Male"
971,"2018-01-30 17:39:57.0060","2018-01-30 17:56:08.2680",81,"Berry St at 4th St",37.77588,-122.39317,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,609,"Subscriber",1990,"Male"
625,"2018-01-30 17:45:34.0230","2018-01-30 17:55:59.7000",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1443,"Subscriber",1947,"Female"
339,"2018-01-30 17:50:13.9010","2018-01-30 17:55:53.6240",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,368,"Subscriber",1989,"Male"
777,"2018-01-30 17:42:55.0240","2018-01-30 17:55:52.9730",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3159,"Subscriber",1998,"Male"
783,"2018-01-30 17:42:47.0430","2018-01-30 17:55:50.7820",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,594,"Subscriber",1998,"Male"
1470,"2018-01-30 17:31:20.2320","2018-01-30 17:55:50.5090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2543,"Subscriber",1975,"Other"
467,"2018-01-30 17:48:02.8940","2018-01-30 17:55:50.1320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,450,"Subscriber",1988,"Female"
660,"2018-01-30 17:44:44.6310","2018-01-30 17:55:44.9530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2699,"Subscriber",1988,"Male"
227,"2018-01-30 17:51:51.0780","2018-01-30 17:55:38.5440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2740,"Subscriber",1979,"Male"
499,"2018-01-30 17:47:17.3320","2018-01-30 17:55:36.7280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,649,"Subscriber",1979,"Male"
365,"2018-01-30 17:49:30.4700","2018-01-30 17:55:36.0400",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3623,"Subscriber",1992,"Male"
11375,"2018-01-30 14:45:50.2770","2018-01-30 17:55:25.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,55,"Webster St at Grove St",37.7770527,-122.4295585,3452,"Customer","",""
