"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4449,"2018-03-31 01:15:14.6230","2018-03-31 02:29:24.4570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,706,"Customer","",""
299,"2018-03-31 02:21:21.9080","2018-03-31 02:26:21.3930",16,"Steuart St at Market St",37.79413,-122.39443,26,"1st St at Folsom St",37.78729,-122.39438,1154,"Subscriber",1984,"Male"
552,"2018-03-31 02:14:29.2510","2018-03-31 02:23:41.7780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,1501,"Subscriber",1991,"Male"
316,"2018-03-31 02:15:04.1620","2018-03-31 02:20:20.9020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,3396,"Subscriber",1957,"Male"
691,"2018-03-31 02:02:40.6580","2018-03-31 02:14:11.8960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,423,"Subscriber",1982,"Male"
832,"2018-03-31 01:56:01.8430","2018-03-31 02:09:54.4040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3447,"Customer",1998,"Female"
824,"2018-03-31 01:55:40.2170","2018-03-31 02:09:25.1900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2902,"Customer",1998,"Male"
295,"2018-03-31 01:56:35.3670","2018-03-31 02:01:30.6610",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,145,"Subscriber",1990,"Male"
542,"2018-03-31 01:43:36.1620","2018-03-31 01:52:39.1210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3369,"Customer","",""
1229,"2018-03-31 01:24:54.6760","2018-03-31 01:45:24.4490",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,55,"Webster St at Grove St",37.7770527,-122.4295585,3659,"Subscriber",1994,"Male"
322,"2018-03-31 01:39:55.5160","2018-03-31 01:45:18.0930",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2356,"Subscriber",1993,"Male"
83199,"2018-03-30 02:38:33.9390","2018-03-31 01:45:13.2050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,61,"Howard St at 8th St",37.7765126,-122.4113061,2710,"Customer","",""
2114,"2018-03-31 01:08:59.8080","2018-03-31 01:44:14.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3447,"Customer",1998,"Female"
2131,"2018-03-31 01:08:40.3560","2018-03-31 01:44:11.7450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2902,"Customer",1998,"Male"
1183,"2018-03-31 01:20:48.4980","2018-03-31 01:40:32.4150",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3369,"Customer","",""
917,"2018-03-31 01:24:05.6290","2018-03-31 01:39:23.1640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1671,"Subscriber",1987,"Male"
876,"2018-03-31 01:24:45.6870","2018-03-31 01:39:21.7150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1227,"Subscriber",1982,"Male"
870,"2018-03-31 01:24:45.4960","2018-03-31 01:39:15.9470",95,"Sanchez St at 15th St",37.7662185,-122.4310597,321,"5th at Folsom",37.78014570345598,-122.40307085237873,641,"Subscriber",1979,"Male"
633,"2018-03-31 01:26:49.6780","2018-03-31 01:37:23.6410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,58,"Market St at 10th St",37.776619,-122.417385,1568,"Subscriber",1992,"Male"
742,"2018-03-31 01:24:37.1660","2018-03-31 01:36:59.2420",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3080,"Subscriber",1971,"Male"
1247,"2018-03-31 01:16:04.0920","2018-03-31 01:36:51.9070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1001,"Subscriber",1959,"Male"
1437,"2018-03-31 01:11:32.4780","2018-03-31 01:35:30.3260",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,101,"Subscriber",1989,"Male"
322,"2018-03-31 01:27:26.7410","2018-03-31 01:32:49.4030",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,2784,"Subscriber",1990,"Male"
1335,"2018-03-31 01:06:40.0500","2018-03-31 01:28:55.0910",119,"18th St at Noe St",37.7610471,-122.4326417,26,"1st St at Folsom St",37.78729,-122.39438,1659,"Subscriber",1995,"Male"
1333,"2018-03-31 01:06:41.7510","2018-03-31 01:28:54.9110",119,"18th St at Noe St",37.7610471,-122.4326417,26,"1st St at Folsom St",37.78729,-122.39438,2163,"Customer",1995,"Male"
637,"2018-03-31 01:17:02.8910","2018-03-31 01:27:40.5340",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,241,"Ashby BART Station",37.8524766,-122.2702132,3096,"Subscriber",1992,"Female"
292,"2018-03-31 01:21:50.7890","2018-03-31 01:26:42.8990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,807,"Customer",1986,"Other"
406,"2018-03-31 01:17:19.9440","2018-03-31 01:24:06.1310",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,854,"Subscriber",1996,"Male"
3437,"2018-03-31 00:26:46.4410","2018-03-31 01:24:03.9090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1259,"Customer",1988,"Female"
3307,"2018-03-31 00:28:55.7350","2018-03-31 01:24:03.3550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,341,"Customer",1997,"Male"
3334,"2018-03-31 00:28:26.2520","2018-03-31 01:24:01.1080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2904,"Customer",1997,"Male"
3131,"2018-03-31 00:31:46.6830","2018-03-31 01:23:58.6070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1384,"Customer",1998,"Male"
3423,"2018-03-31 00:26:52.4930","2018-03-31 01:23:55.8040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1282,"Customer",1998,"Female"
3360,"2018-03-31 00:27:54.2330","2018-03-31 01:23:55.0890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,737,"Customer",1997,"Female"
3461,"2018-03-31 00:26:03.6020","2018-03-31 01:23:45.0510",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3610,"Customer",1998,"Female"
699,"2018-03-31 01:10:45.2840","2018-03-31 01:22:24.3910",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2116,"Subscriber",1984,"Male"
1958,"2018-03-31 00:46:53.6190","2018-03-31 01:19:31.8500",259,"Addison St at Fourth St",37.866249,-122.2993708,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,828,"Customer","",""
473,"2018-03-31 01:09:09.8350","2018-03-31 01:17:03.1600",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,670,"Customer",1989,"Female"
771,"2018-03-31 01:02:54.0550","2018-03-31 01:15:45.8860",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,2270,"Customer","",""
747,"2018-03-31 01:03:17.9060","2018-03-31 01:15:44.9330",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,1453,"Customer","",""
500,"2018-03-31 01:05:17.6060","2018-03-31 01:13:38.4080",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,3648,"Subscriber",1986,"Male"
1816,"2018-03-31 00:36:14.3540","2018-03-31 01:06:30.9540",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3447,"Customer",1998,"Female"
1833,"2018-03-31 00:35:47.8960","2018-03-31 01:06:21.0360",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2902,"Customer",1998,"Male"
532,"2018-03-31 00:55:32.3880","2018-03-31 01:04:25.3470",189,"Genoa St at 55th St",37.8396488,-122.2717561,150,"Adeline St at 40th St",37.8312769,-122.2782669,1687,"Subscriber",1963,"Female"
283,"2018-03-31 00:53:24.0480","2018-03-31 00:58:07.4790",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,359,"Subscriber",1991,"Male"
731,"2018-03-31 00:45:38.3620","2018-03-31 00:57:50.2340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1782,"Customer",1988,"Male"
405,"2018-03-31 00:51:02.7090","2018-03-31 00:57:48.6070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,209,"Subscriber",1989,"Female"
270,"2018-03-31 00:50:36.0220","2018-03-31 00:55:06.8940",105,"16th St at Prosper St",37.764285,-122.4318042,97,"14th St at Mission St",37.7682646,-122.4201102,1383,"Subscriber",1992,"Male"
379,"2018-03-31 00:40:44.2200","2018-03-31 00:47:03.9090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,456,"Subscriber",1985,"Male"
999,"2018-03-31 00:26:26.0670","2018-03-31 00:43:05.9110",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1389,"Subscriber",1984,"Female"
567,"2018-03-31 00:32:57.5440","2018-03-31 00:42:25.1560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,84,"Duboce Park",37.7692005,-122.4338119,708,"Subscriber",1973,"Male"
939,"2018-03-31 00:25:43.5490","2018-03-31 00:41:23.1310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,792,"Customer","",""
1472,"2018-03-31 00:16:42.8740","2018-03-31 00:41:15.4530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1751,"Customer","",""
721,"2018-03-31 00:27:27.5560","2018-03-31 00:39:28.9660",160,"West Oakland BART Station",37.8053183,-122.2948365,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3316,"Subscriber",1984,"Male"
289,"2018-03-31 00:32:06.0860","2018-03-31 00:36:55.5270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2766,"Subscriber",1985,"Male"
1170,"2018-03-31 00:17:06.6480","2018-03-31 00:36:37.4540",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3230,"Customer","",""
359,"2018-03-31 00:30:12.0340","2018-03-31 00:36:11.1990",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2318,"Subscriber",1983,"Female"
388,"2018-03-31 00:29:34.1180","2018-03-31 00:36:02.2570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2114,"Subscriber",1980,"Male"
1027,"2018-03-31 00:17:21.3310","2018-03-31 00:34:28.9320",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2840,"Customer","",""
1470,"2018-03-31 00:09:31.4660","2018-03-31 00:34:02.2270",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,3447,"Customer",1998,"Female"
372,"2018-03-31 00:27:34.3420","2018-03-31 00:33:46.4050",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,397,"Subscriber",1970,"Male"
978,"2018-03-31 00:17:19.2940","2018-03-31 00:33:37.7320",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2749,"Customer","",""
1415,"2018-03-31 00:09:59.6290","2018-03-31 00:33:35.0040",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,2902,"Customer",1998,"Male"
959,"2018-03-31 00:17:23.1800","2018-03-31 00:33:22.7000",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3091,"Customer","",""
451,"2018-03-31 00:25:26.5660","2018-03-31 00:32:58.3670",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1799,"Subscriber",1987,"Male"
922,"2018-03-31 00:12:14.1210","2018-03-31 00:27:36.7010",11,"Davis St at Jackson St",37.79728,-122.398436,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2685,"Subscriber",1991,"Male"
502,"2018-03-31 00:18:56.4590","2018-03-31 00:27:18.9910",138,"Jersey St at Church St",37.7509004,-122.4274114,96,"Dolores St at 15th St",37.7662102,-122.4266136,3016,"Subscriber",1988,"Male"
884,"2018-03-31 00:12:31.1830","2018-03-31 00:27:15.2590",11,"Davis St at Jackson St",37.79728,-122.398436,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1318,"Subscriber",1973,"Male"
646,"2018-03-31 00:16:26.3770","2018-03-31 00:27:13.3690",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,429,"Subscriber",1994,"Female"
923,"2018-03-31 00:10:15.8780","2018-03-31 00:25:39.7010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,71,"Broderick St at Oak St",37.7730627,-122.4390777,386,"Customer","",""
874,"2018-03-31 00:08:41.6310","2018-03-31 00:23:15.7390",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,232,"Subscriber",1980,"Male"
1694,"2018-03-30 23:54:44.8850","2018-03-31 00:22:59.6250",26,"1st St at Folsom St",37.78729,-122.39438,26,"1st St at Folsom St",37.78729,-122.39438,2055,"Customer","",""
204,"2018-03-31 00:18:32.3910","2018-03-31 00:21:57.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1676,"Subscriber",1989,"Female"
1702,"2018-03-30 23:53:14.3100","2018-03-31 00:21:36.6370",26,"1st St at Folsom St",37.78729,-122.39438,26,"1st St at Folsom St",37.78729,-122.39438,2956,"Customer","",""
2583,"2018-03-30 23:38:02.2060","2018-03-31 00:21:05.7230",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2415,"Subscriber",1979,"Female"
1395,"2018-03-30 23:57:45.8720","2018-03-31 00:21:00.8980",119,"18th St at Noe St",37.7610471,-122.4326417,27,"Beale St at Harrison St",37.7880593,-122.3918648,82,"Subscriber",1979,"Male"
714,"2018-03-31 00:07:41.4200","2018-03-31 00:19:35.6400",109,"17th St at Valencia St",37.7633158,-122.4219039,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2580,"Subscriber",1994,"Female"
3220,"2018-03-30 23:24:42.8300","2018-03-31 00:18:23.4770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3594,"Subscriber",1953,"Male"
949,"2018-03-31 00:00:11.8440","2018-03-31 00:16:01.5670",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,2920,"Subscriber","",""
249,"2018-03-31 00:11:20.6530","2018-03-31 00:15:30.5330",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1676,"Subscriber",1992,"Female"
1506,"2018-03-30 23:49:37.2420","2018-03-31 00:14:44.1810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,792,"Customer","",""
135,"2018-03-31 00:11:55.7200","2018-03-31 00:14:11.5940",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,427,"Subscriber",1986,"Male"
1393,"2018-03-30 23:50:37.2830","2018-03-31 00:13:51.0870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,74,"Subscriber",1966,"Other"
651,"2018-03-31 00:01:35.3060","2018-03-31 00:12:26.4190",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1020,"Subscriber",1984,"Male"
359,"2018-03-31 00:05:24.9830","2018-03-31 00:11:24.7370",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,623,"Subscriber",1992,"Male"
935,"2018-03-30 23:54:58.6430","2018-03-31 00:10:34.2570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,52,"McAllister St at Baker St",37.7774157,-122.4418376,2327,"Subscriber",1991,"Male"
268,"2018-03-31 00:05:42.4430","2018-03-31 00:10:10.7960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1738,"Subscriber",1983,"Male"
363,"2018-03-31 00:03:16.9370","2018-03-31 00:09:20.2020",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,341,"Subscriber",1983,"Male"
745,"2018-03-30 23:56:51.3590","2018-03-31 00:09:17.1980",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,190,"West St at 40th St",37.8302232,-122.2709501,1071,"Subscriber",1991,"Male"
675,"2018-03-30 23:57:47.9910","2018-03-31 00:09:03.0940",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,190,"West St at 40th St",37.8302232,-122.2709501,2154,"Customer",1994,"Female"
544,"2018-03-30 23:59:54.6010","2018-03-31 00:08:59.0920",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,3397,"Subscriber",1992,"Male"
556,"2018-03-30 23:56:30.9270","2018-03-31 00:05:47.1410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,2945,"Subscriber",1983,"Male"
391,"2018-03-30 23:56:41.4260","2018-03-31 00:03:13.0720",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,797,"Subscriber",1975,"Male"
