"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
429,"2018-03-24 19:53:18.2660","2018-03-24 20:00:28.0620",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,2593,"Subscriber",1988,"Male"
581,"2018-03-24 19:50:41.1150","2018-03-24 20:00:22.2150",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,1977,"Subscriber",1987,"Male"
4253,"2018-03-24 18:46:37.6360","2018-03-24 19:57:31.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,187,"Customer","",""
14320,"2018-03-24 15:58:22.6930","2018-03-24 19:57:03.1330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2260,"Customer",1987,"Female"
615,"2018-03-24 19:46:25.5700","2018-03-24 19:56:41.2250",289,"5th St at Taylor St",37.3510173,-121.8959209,316,"San Salvador St at 1st St",37.330165,-121.885831,673,"Subscriber",1992,"Male"
1130,"2018-03-24 19:36:28.4640","2018-03-24 19:55:19.4590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2588,"Customer",1970,"Male"
805,"2018-03-24 19:40:04.2820","2018-03-24 19:53:30.0820",246,"Berkeley Civic Center",37.8690599,-122.270556,157,"65th St at Hollis St",37.8467842,-122.2913761,2130,"Subscriber",1994,"Male"
370,"2018-03-24 19:45:33.8080","2018-03-24 19:51:44.5000",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,183,"Subscriber",1997,"Male"
314,"2018-03-24 19:46:17.1230","2018-03-24 19:51:31.8120",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1882,"Subscriber",1992,"Male"
602,"2018-03-24 19:41:17.2980","2018-03-24 19:51:19.9260",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2191,"Subscriber",1995,"Female"
1267,"2018-03-24 19:28:36.2880","2018-03-24 19:49:43.6080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,318,"Customer",1997,"Male"
311,"2018-03-24 19:43:32.9360","2018-03-24 19:48:44.5830",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2487,"Subscriber",1989,"Female"
308,"2018-03-24 19:42:24.7120","2018-03-24 19:47:33.5310",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,441,"Subscriber",1983,"Male"
524,"2018-03-24 19:38:34.6730","2018-03-24 19:47:18.9300",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2070,"Subscriber",1982,"Male"
213,"2018-03-24 19:42:51.7290","2018-03-24 19:46:25.0270",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3441,"Subscriber",1961,"Male"
500,"2018-03-24 19:37:50.0520","2018-03-24 19:46:10.2740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3324,"Subscriber",1988,"Male"
673,"2018-03-24 19:32:19.8420","2018-03-24 19:43:32.9600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,2657,"Customer","",""
1038,"2018-03-24 19:26:07.3970","2018-03-24 19:43:25.7120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,16,"Steuart St at Market St",37.79413,-122.39443,2756,"Subscriber",1975,"Female"
449,"2018-03-24 19:35:54.6010","2018-03-24 19:43:23.9000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,626,"Customer","",""
581,"2018-03-24 19:33:31.8350","2018-03-24 19:43:13.5980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,3389,"Customer","",""
610,"2018-03-24 19:33:02.1280","2018-03-24 19:43:12.3240",178,"Broadway at 30th St",37.8193814,-122.2619284,192,"37th St at West St",37.8266962,-122.2717955,862,"Subscriber",1980,"Male"
299,"2018-03-24 19:36:18.1540","2018-03-24 19:41:17.4810",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2487,"Subscriber",1989,"Female"
551,"2018-03-24 19:32:06.4370","2018-03-24 19:41:17.4400",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,191,"Market St at 40th St",37.8305452,-122.2739367,3272,"Customer",1987,"Female"
1523,"2018-03-24 19:15:34.1210","2018-03-24 19:40:57.5950",88,"11th St at Bryant St",37.7700298,-122.4117258,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3189,"Subscriber",1991,"Male"
5578,"2018-03-24 18:07:45.1050","2018-03-24 19:40:43.2830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2899,"Subscriber",1986,"Male"
81,"2018-03-24 19:39:03.5610","2018-03-24 19:40:25.2410",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,377,"Subscriber",1995,"Female"
806,"2018-03-24 19:25:44.6660","2018-03-24 19:39:11.5990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1821,"Customer","",""
449,"2018-03-24 19:31:27.4820","2018-03-24 19:38:57.0480",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,960,"Subscriber",1984,"Male"
681,"2018-03-24 19:27:17.4640","2018-03-24 19:38:38.8520",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3675,"Subscriber",1989,"Male"
681,"2018-03-24 19:27:17.1240","2018-03-24 19:38:38.3270",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2612,"Subscriber",1991,"Male"
301,"2018-03-24 19:33:12.6690","2018-03-24 19:38:14.3020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1646,"Subscriber",1959,"Male"
745,"2018-03-24 19:25:47.0710","2018-03-24 19:38:12.1790",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2959,"Subscriber",1992,"Male"
232,"2018-03-24 19:33:37.5320","2018-03-24 19:37:29.7820",146,"30th St at San Jose Ave",37.7423139,-122.4231805,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2625,"Subscriber",1980,"Male"
456,"2018-03-24 19:29:07.5090","2018-03-24 19:36:44.4600",58,"Market St at 10th St",37.776619,-122.417385,123,"Folsom St at 19th St",37.7605936,-122.4148171,3114,"Subscriber",1992,"Male"
338,"2018-03-24 19:30:15.2280","2018-03-24 19:35:53.6170",309,"San Jose City Hall",37.337391,-121.886995,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,361,"Subscriber",1994,"Male"
458,"2018-03-24 19:27:17.9490","2018-03-24 19:34:56.2010",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,774,"Subscriber",1988,"Male"
1759,"2018-03-24 19:04:04.8980","2018-03-24 19:33:24.8960",109,"17th St at Valencia St",37.7633158,-122.4219039,52,"McAllister St at Baker St",37.7774157,-122.4418376,2847,"Customer",1984,"Female"
354,"2018-03-24 19:27:05.7630","2018-03-24 19:33:00.6240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,3641,"Subscriber",1991,"Male"
872,"2018-03-24 19:18:16.2820","2018-03-24 19:32:48.9530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,329,"Subscriber",1981,"Female"
1483,"2018-03-24 19:07:19.5710","2018-03-24 19:32:02.6380",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,626,"Customer","",""
962,"2018-03-24 19:15:56.9710","2018-03-24 19:31:59.4350",100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1562,"Customer",1992,"Female"
938,"2018-03-24 19:16:20.4690","2018-03-24 19:31:58.7560",100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3300,"Customer",1989,"Other"
1464,"2018-03-24 19:06:45.9580","2018-03-24 19:31:10.2400",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1646,"Customer","",""
1508,"2018-03-24 19:05:45.3490","2018-03-24 19:30:54.1130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3386,"Subscriber",1993,"Male"
369,"2018-03-24 19:24:35.3470","2018-03-24 19:30:44.9420",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1995,"Subscriber",1987,"Male"
368,"2018-03-24 19:24:32.6860","2018-03-24 19:30:41.1460",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1951,"Subscriber",1988,"Female"
1398,"2018-03-24 19:06:47.8080","2018-03-24 19:30:06.0400",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2657,"Customer","",""
473,"2018-03-24 19:22:04.0710","2018-03-24 19:29:57.9780",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1260,"Subscriber",1998,"Male"
756,"2018-03-24 19:16:31.7210","2018-03-24 19:29:07.8300",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,96,"Dolores St at 15th St",37.7662102,-122.4266136,2318,"Subscriber",1989,"Male"
492,"2018-03-24 19:20:45.7180","2018-03-24 19:28:58.3490",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1883,"Customer",1986,"Male"
163,"2018-03-24 19:26:06.2530","2018-03-24 19:28:49.7520",98,"Valencia St at 16th St",37.765052,-122.4218661,122,"19th St at Mission St",37.760299,-122.418892,1396,"Subscriber",1976,"Male"
346,"2018-03-24 19:22:46.0740","2018-03-24 19:28:32.1840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3135,"Subscriber",1962,"Male"
175,"2018-03-24 19:23:30.3460","2018-03-24 19:26:26.0420",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1572,"Subscriber",1985,"Male"
1126,"2018-03-24 19:06:37.8410","2018-03-24 19:25:24.1870",157,"65th St at Hollis St",37.8467842,-122.2913761,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1378,"Subscriber",1987,"Female"
688,"2018-03-24 19:13:26.2090","2018-03-24 19:24:54.5140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,127,"Valencia St at 21st St",37.7567083,-122.421025,3258,"Customer",1993,"Male"
145,"2018-03-24 19:22:19.2240","2018-03-24 19:24:44.4910",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1857,"Subscriber",1979,"Male"
15963,"2018-03-24 14:58:17.7420","2018-03-24 19:24:21.6170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2454,"Customer",1995,"Female"
246,"2018-03-24 19:20:06.0760","2018-03-24 19:24:12.4150",280,"San Fernando at 7th St",37.337246,-121.8830739,309,"San Jose City Hall",37.337391,-121.886995,361,"Subscriber",1994,"Male"
1356,"2018-03-24 19:00:11.8300","2018-03-24 19:22:48.3770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1493,"Customer",1981,"Female"
494,"2018-03-24 19:13:56.8500","2018-03-24 19:22:11.7060",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,429,"Subscriber",1981,"Male"
17688,"2018-03-24 14:27:20.4910","2018-03-24 19:22:09.3490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2167,"Customer","",""
17672,"2018-03-24 14:27:29.1450","2018-03-24 19:22:01.7740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,276,"Customer","",""
452,"2018-03-24 19:13:35.3920","2018-03-24 19:21:07.5400",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,2612,"Subscriber",1991,"Male"
7337,"2018-03-24 17:18:08.9180","2018-03-24 19:20:26.3120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2716,"Customer",1993,"Female"
7462,"2018-03-24 17:15:59.5970","2018-03-24 19:20:21.9730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,773,"Customer",1977,"Male"
86,"2018-03-24 19:18:49.5820","2018-03-24 19:20:16.1390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2264,"Subscriber",1983,"Male"
279,"2018-03-24 19:15:34.9770","2018-03-24 19:20:14.5730",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3573,"Subscriber",1985,"Male"
385,"2018-03-24 19:13:44.5830","2018-03-24 19:20:09.6690",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,3675,"Subscriber",1989,"Male"
547,"2018-03-24 19:09:33.3750","2018-03-24 19:18:40.6720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,817,"Customer","",""
699,"2018-03-24 19:06:59.3400","2018-03-24 19:18:38.6020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2764,"Customer",1991,"Male"
656,"2018-03-24 19:06:54.5400","2018-03-24 19:17:51.0780",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,235,"Union St at 10th St",37.8072393,-122.2893702,1129,"Subscriber",1963,"Female"
540,"2018-03-24 19:08:46.0460","2018-03-24 19:17:46.9910",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,2193,"Subscriber",1989,"Male"
888,"2018-03-24 19:02:47.7000","2018-03-24 19:17:36.5830",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1842,"Subscriber",1994,"Male"
737,"2018-03-24 19:05:01.0140","2018-03-24 19:17:18.4950",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1171,"Subscriber","",""
4102,"2018-03-24 18:08:36.0400","2018-03-24 19:16:58.7050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2588,"Customer","",""
4407,"2018-03-24 18:03:26.7250","2018-03-24 19:16:54.5420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,329,"Customer",1999,"Female"
5034,"2018-03-24 17:52:54.3210","2018-03-24 19:16:49.2690",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3426,"Customer",1992,"Male"
8894,"2018-03-24 16:48:25.0920","2018-03-24 19:16:39.3990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Customer","",""
1753,"2018-03-24 18:47:13.4540","2018-03-24 19:16:26.6970",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1392,"Customer","",""
8985,"2018-03-24 16:46:34.9160","2018-03-24 19:16:20.3650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1461,"Customer","",""
4226,"2018-03-24 18:05:50.4120","2018-03-24 19:16:16.6370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1249,"Customer",1999,"Male"
8854,"2018-03-24 16:48:39.5210","2018-03-24 19:16:14.0080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,159,"Customer","",""
8816,"2018-03-24 16:49:15.1590","2018-03-24 19:16:12.1490",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1612,"Customer","",""
8829,"2018-03-24 16:49:02.1560","2018-03-24 19:16:11.7130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1001,"Customer","",""
3695,"2018-03-24 18:13:20.3980","2018-03-24 19:14:55.6580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3660,"Customer",1995,"Male"
351,"2018-03-24 19:08:36.5430","2018-03-24 19:14:28.3100",274,"Oregon St at Adeline St",37.8575672,-122.2675583,169,"Bushrod Park",37.8465156,-122.2653043,1631,"Subscriber",1985,"Male"
477,"2018-03-24 19:06:18.0680","2018-03-24 19:14:15.2850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,181,"Customer","",""
436,"2018-03-24 19:06:58.0780","2018-03-24 19:14:14.2710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3067,"Customer","",""
1673,"2018-03-24 18:45:59.9330","2018-03-24 19:13:53.8700",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,989,"Customer",1980,"Male"
237,"2018-03-24 19:09:54.5170","2018-03-24 19:13:51.9570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2919,"Subscriber",1982,"Male"
1332,"2018-03-24 18:51:34.8720","2018-03-24 19:13:47.7820",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3550,"Subscriber",1968,"Male"
757,"2018-03-24 19:01:02.6200","2018-03-24 19:13:40.2820",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,480,"Subscriber",1984,"Female"
1643,"2018-03-24 18:46:00.4240","2018-03-24 19:13:23.9100",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,377,"Customer",1970,"Female"
833,"2018-03-24 18:59:04.0040","2018-03-24 19:12:57.9970",96,"Dolores St at 15th St",37.7662102,-122.4266136,129,"Harrison St at 20th St",37.758862,-122.412544,3346,"Subscriber",1965,"Male"
