"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
390,"2018-02-12 19:45:14.1160","2018-02-12 19:51:44.5620",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1697,"Subscriber",1993,"Male"
1542,"2018-02-12 19:25:53.4790","2018-02-12 19:51:35.8130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,108,"Subscriber",1979,"Female"
707,"2018-02-12 19:39:15.4240","2018-02-12 19:51:03.0640",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2290,"Subscriber",1987,"Male"
415,"2018-02-12 19:43:46.5510","2018-02-12 19:50:42.5100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,40,"Subscriber",1987,"Male"
428,"2018-02-12 19:43:29.7970","2018-02-12 19:50:38.7590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3411,"Subscriber",1991,"Female"
357,"2018-02-12 19:44:22.3120","2018-02-12 19:50:19.4690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2818,"Subscriber",1987,"Male"
317,"2018-02-12 19:44:40.0030","2018-02-12 19:49:57.3260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2669,"Subscriber",1985,"Male"
1264,"2018-02-12 19:28:35.4500","2018-02-12 19:49:40.0690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2637,"Subscriber",1989,"Male"
477,"2018-02-12 19:41:35.8420","2018-02-12 19:49:33.3510",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,2217,"Customer","",""
527,"2018-02-12 19:40:27.9790","2018-02-12 19:49:15.2450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3365,"Subscriber",1976,"Male"
778,"2018-02-12 19:36:16.9450","2018-02-12 19:49:15.1470",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,3705,"Subscriber",1993,"Male"
667,"2018-02-12 19:38:03.0800","2018-02-12 19:49:10.2180",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,121,"Mission Playground",37.7592103,-122.4213392,2978,"Subscriber",1984,"Female"
8731,"2018-02-12 17:23:29.6980","2018-02-12 19:49:00.8940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1460,"Customer","",""
399,"2018-02-12 19:42:01.7400","2018-02-12 19:48:40.7590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2877,"Subscriber",1992,"Male"
358,"2018-02-12 19:42:00.7650","2018-02-12 19:47:58.8230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1881,"Subscriber",1996,"Female"
562,"2018-02-12 19:38:13.1620","2018-02-12 19:47:35.9720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,116,"Mississippi St at 17th St",37.7648022,-122.3947713,676,"Subscriber",1989,"Female"
645,"2018-02-12 19:36:49.6880","2018-02-12 19:47:35.5900",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,2937,"Subscriber",1969,"Male"
5086,"2018-02-12 18:22:27.6360","2018-02-12 19:47:14.1950",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1489,"Subscriber",1972,"Male"
763,"2018-02-12 19:34:17.5860","2018-02-12 19:47:00.8940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1384,"Subscriber",1985,"Male"
632,"2018-02-12 19:36:25.9350","2018-02-12 19:46:57.9710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1753,"Subscriber",1979,"Male"
1100,"2018-02-12 19:28:35.5070","2018-02-12 19:46:56.1750",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2868,"Subscriber",1990,"Female"
932,"2018-02-12 19:31:20.8290","2018-02-12 19:46:53.2260",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,159,"Subscriber",1989,"Female"
383,"2018-02-12 19:40:08.3680","2018-02-12 19:46:31.9950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1475,"Subscriber",1986,"Male"
988,"2018-02-12 19:29:55.4210","2018-02-12 19:46:23.9910",64,"5th St at Brannan St",37.7767539,-122.3990176,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1339,"Subscriber",1963,"Male"
598,"2018-02-12 19:36:09.3200","2018-02-12 19:46:07.9240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2127,"Subscriber",1988,"Male"
898,"2018-02-12 19:31:03.2100","2018-02-12 19:46:01.7130",249,"Russell St at College Ave",37.8584732,-122.2532529,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1972,"Subscriber",1964,"Male"
8560,"2018-02-12 17:23:10.8710","2018-02-12 19:45:51.3680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,982,"Customer","",""
1081,"2018-02-12 19:27:41.0090","2018-02-12 19:45:42.7970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,52,"McAllister St at Baker St",37.7774157,-122.4418376,2785,"Subscriber",1996,"Male"
187,"2018-02-12 19:42:29.9590","2018-02-12 19:45:37.1480",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,481,"Subscriber",1984,"Male"
519,"2018-02-12 19:36:43.5710","2018-02-12 19:45:22.6550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2150,"Subscriber",1988,"Male"
999,"2018-02-12 19:28:41.1380","2018-02-12 19:45:21.1220",90,"Townsend St at 7th St",37.771058,-122.402717,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1541,"Subscriber",1984,"Male"
74,"2018-02-12 19:44:06.6280","2018-02-12 19:45:20.7160",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,59,"Subscriber",1992,"Male"
263,"2018-02-12 19:40:44.6850","2018-02-12 19:45:08.1360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3165,"Subscriber",1986,"Male"
555,"2018-02-12 19:35:50.4980","2018-02-12 19:45:05.9060",127,"Valencia St at 21st St",37.7567083,-122.421025,119,"18th St at Noe St",37.7610471,-122.4326417,1722,"Subscriber",1975,"Male"
245,"2018-02-12 19:40:49.6260","2018-02-12 19:44:55.2280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,36,"Folsom St at 3rd St",37.78383,-122.39887,615,"Subscriber",1993,"Male"
1409,"2018-02-12 19:21:21.6450","2018-02-12 19:44:51.2630",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,793,"Subscriber",1983,"Male"
549,"2018-02-12 19:35:18.8210","2018-02-12 19:44:27.8550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,776,"Subscriber",1986,"Male"
576,"2018-02-12 19:34:47.2730","2018-02-12 19:44:24.1530",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1957,"Subscriber",1993,"Male"
411,"2018-02-12 19:37:14.8380","2018-02-12 19:44:06.6130",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1196,"Subscriber",1997,"Female"
310,"2018-02-12 19:38:25.7560","2018-02-12 19:43:36.0690",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2079,"Subscriber",1992,"Female"
148,"2018-02-12 19:40:54.1170","2018-02-12 19:43:22.2390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,767,"Subscriber",1965,"Male"
365,"2018-02-12 19:36:57.8450","2018-02-12 19:43:03.6430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,647,"Subscriber","",""
428,"2018-02-12 19:35:50.9950","2018-02-12 19:42:59.7350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3148,"Subscriber",1970,"Female"
176,"2018-02-12 19:39:46.4180","2018-02-12 19:42:42.7670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3081,"Subscriber",1975,"Male"
476,"2018-02-12 19:34:37.5680","2018-02-12 19:42:33.5760",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,195,"Subscriber",1981,"Male"
454,"2018-02-12 19:34:43.4300","2018-02-12 19:42:17.5290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3670,"Subscriber",1987,"Male"
287,"2018-02-12 19:36:49.3190","2018-02-12 19:41:36.3760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1252,"Subscriber",1974,"Female"
3648,"2018-02-12 18:40:38.7480","2018-02-12 19:41:27.1960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1114,"Subscriber",1990,"Female"
183,"2018-02-12 19:38:16.0020","2018-02-12 19:41:19.3180",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,563,"Subscriber",1959,"Male"
387,"2018-02-12 19:34:34.4880","2018-02-12 19:41:01.8000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,116,"Subscriber",1990,"Male"
244,"2018-02-12 19:36:23.3730","2018-02-12 19:40:27.5490",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3317,"Subscriber",1989,"Male"
798,"2018-02-12 19:27:05.2330","2018-02-12 19:40:23.9210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3007,"Subscriber",1986,"Male"
338,"2018-02-12 19:34:31.4640","2018-02-12 19:40:10.1600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1184,"Subscriber","",""
1704,"2018-02-12 19:11:43.3640","2018-02-12 19:40:08.1800",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,2155,"Subscriber",1988,"Male"
665,"2018-02-12 19:28:53.3050","2018-02-12 19:39:59.1580",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,775,"Subscriber",1981,"Male"
419,"2018-02-12 19:32:29.2710","2018-02-12 19:39:28.8190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,615,"Subscriber",1977,"Female"
343,"2018-02-12 19:33:35.4040","2018-02-12 19:39:18.9900",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1932,"Subscriber",1966,"Male"
527,"2018-02-12 19:30:27.4920","2018-02-12 19:39:14.7300",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1323,"Subscriber",1994,"Female"
374,"2018-02-12 19:32:52.4620","2018-02-12 19:39:07.3120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1717,"Customer","",""
566,"2018-02-12 19:29:26.2470","2018-02-12 19:38:52.8030",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,422,"Subscriber",1999,"Male"
1040,"2018-02-12 19:21:18.4180","2018-02-12 19:38:39.1660",36,"Folsom St at 3rd St",37.78383,-122.39887,55,"Webster St at Grove St",37.7770527,-122.4295585,1140,"Subscriber",1980,"Male"
143,"2018-02-12 19:35:56.8950","2018-02-12 19:38:20.0040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,712,"Subscriber",1982,"Male"
220,"2018-02-12 19:34:27.2190","2018-02-12 19:38:07.7490",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,3092,"Subscriber",1974,"Male"
253,"2018-02-12 19:33:51.5070","2018-02-12 19:38:05.1490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2764,"Subscriber",1981,"Male"
225,"2018-02-12 19:34:13.9420","2018-02-12 19:37:59.8150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3208,"Subscriber",1977,"Male"
1262,"2018-02-12 19:16:52.1540","2018-02-12 19:37:55.1190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1303,"Subscriber",1985,"Female"
883,"2018-02-12 19:23:10.0940","2018-02-12 19:37:53.8480",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,748,"Subscriber",1985,"Male"
457,"2018-02-12 19:30:15.5070","2018-02-12 19:37:53.1250",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,168,"Subscriber",1983,"Male"
443,"2018-02-12 19:30:27.4350","2018-02-12 19:37:50.5150",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,977,"Subscriber",1987,"Male"
5635,"2018-02-12 18:03:48.2240","2018-02-12 19:37:43.9780",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2979,"Customer","",""
268,"2018-02-12 19:33:05.0340","2018-02-12 19:37:33.1080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2536,"Subscriber",1975,"Male"
859,"2018-02-12 19:23:09.8760","2018-02-12 19:37:28.9320",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,831,"Subscriber",1985,"Female"
451,"2018-02-12 19:29:47.6910","2018-02-12 19:37:19.2190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2031,"Customer","",""
429,"2018-02-12 19:30:07.0090","2018-02-12 19:37:16.8160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3135,"Subscriber",1988,"Male"
1179,"2018-02-12 19:17:18.8440","2018-02-12 19:36:58.0050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,129,"Harrison St at 20th St",37.758862,-122.412544,346,"Customer","",""
549,"2018-02-12 19:27:28.7480","2018-02-12 19:36:38.1940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2360,"Subscriber",1988,"Female"
655,"2018-02-12 19:25:26.5040","2018-02-12 19:36:22.0530",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3230,"Customer",1984,"Male"
201,"2018-02-12 19:32:47.1060","2018-02-12 19:36:08.7380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2079,"Subscriber",1992,"Female"
562,"2018-02-12 19:26:38.0110","2018-02-12 19:36:00.1820",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2748,"Subscriber",1985,"Male"
680,"2018-02-12 19:24:05.9400","2018-02-12 19:35:26.0800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,412,"Subscriber",1994,"Male"
449,"2018-02-12 19:27:46.1950","2018-02-12 19:35:15.6210",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2282,"Subscriber",1989,"Female"
681,"2018-02-12 19:23:36.8460","2018-02-12 19:34:57.9400",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3541,"Subscriber",1994,"Male"
467,"2018-02-12 19:27:09.7830","2018-02-12 19:34:57.3320",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,126,"Subscriber",1973,"Male"
358,"2018-02-12 19:28:36.5630","2018-02-12 19:34:35.3450",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3312,"Subscriber",1982,"Male"
200,"2018-02-12 19:31:03.1020","2018-02-12 19:34:23.3380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,2410,"Subscriber",1982,"Female"
782,"2018-02-12 19:21:16.7980","2018-02-12 19:34:18.9070",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,142,"Subscriber",1986,"Male"
857,"2018-02-12 19:19:46.1970","2018-02-12 19:34:03.9120",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,626,"Subscriber",1983,"Male"
335,"2018-02-12 19:28:20.0570","2018-02-12 19:33:55.3190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3165,"Subscriber",1974,"Female"
491,"2018-02-12 19:25:29.4420","2018-02-12 19:33:41.0140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2903,"Subscriber",1989,"Male"
263,"2018-02-12 19:28:48.7290","2018-02-12 19:33:12.4390",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2525,"Subscriber",1991,"Male"
205,"2018-02-12 19:29:43.4410","2018-02-12 19:33:09.3860",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,199,"Subscriber",1971,"Male"
185,"2018-02-12 19:29:59.6860","2018-02-12 19:33:04.7460",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3340,"Subscriber",1987,"Male"
1170,"2018-02-12 19:13:16.8020","2018-02-12 19:32:47.6730",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3643,"Subscriber",1988,"Male"
