"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
194,"2018-03-30 06:49:02.0430","2018-03-30 06:52:16.6090",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2219,"Subscriber",1974,"Male"
169,"2018-03-30 06:48:58.3010","2018-03-30 06:51:48.1720",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1112,"Subscriber",1992,"Female"
447,"2018-03-30 06:42:21.6940","2018-03-30 06:49:48.7540",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,270,"Subscriber",1991,"Female"
377,"2018-03-30 06:43:26.9590","2018-03-30 06:49:44.0240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3555,"Subscriber",1976,"Male"
339,"2018-03-30 06:43:47.9990","2018-03-30 06:49:27.6360",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1976,"Customer",1997,"Male"
408,"2018-03-30 06:41:19.4740","2018-03-30 06:48:07.5560",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2064,"Subscriber",1984,"Female"
109,"2018-03-30 06:44:56.8160","2018-03-30 06:46:46.1500",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2008,"Subscriber",1994,"Male"
225,"2018-03-30 06:42:17.5610","2018-03-30 06:46:02.6580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3154,"Subscriber",1976,"Male"
28638,"2018-03-29 22:48:16.9860","2018-03-30 06:45:35.2470",236,"Market St at 8th St",37.8036865,-122.282497,160,"West Oakland BART Station",37.8053183,-122.2948365,1407,"Customer","",""
402,"2018-03-30 06:38:41.2480","2018-03-30 06:45:23.7980",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1225,"Subscriber",1980,"Male"
1071,"2018-03-30 06:26:43.4210","2018-03-30 06:44:34.8200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2643,"Subscriber",1990,"Female"
273,"2018-03-30 06:39:57.9820","2018-03-30 06:44:31.3740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2690,"Subscriber",1962,"Male"
814,"2018-03-30 06:26:44.0600","2018-03-30 06:40:18.1290",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3138,"Subscriber",1973,"Male"
602,"2018-03-30 06:29:38.6560","2018-03-30 06:39:40.9850",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3660,"Subscriber",1980,"Male"
1552,"2018-03-30 06:12:51.9990","2018-03-30 06:38:44.9360",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1784,"Customer",1975,"Female"
692,"2018-03-30 06:27:09.5380","2018-03-30 06:38:42.0950",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2525,"Subscriber",1986,"Male"
331,"2018-03-30 06:32:23.0360","2018-03-30 06:37:54.5280",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3430,"Subscriber",1987,"Female"
730,"2018-03-30 06:25:23.4830","2018-03-30 06:37:33.9450",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3650,"Subscriber",1982,"Male"
265,"2018-03-30 06:32:37.7640","2018-03-30 06:37:03.4950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3082,"Subscriber",1947,"Male"
242,"2018-03-30 06:32:28.6870","2018-03-30 06:36:31.5890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2401,"Subscriber",1983,"Male"
416,"2018-03-30 06:29:26.7060","2018-03-30 06:36:23.6960",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1005,"Subscriber",1970,"Male"
280,"2018-03-30 06:30:46.7560","2018-03-30 06:35:27.5520",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,565,"Subscriber",1983,"Male"
574,"2018-03-30 06:25:50.0760","2018-03-30 06:35:24.1570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1898,"Subscriber",1965,"Male"
908,"2018-03-30 06:18:48.1690","2018-03-30 06:33:56.3650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2751,"Subscriber",1962,"Female"
1003,"2018-03-30 06:16:40.9580","2018-03-30 06:33:24.1960",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3390,"Subscriber",1968,"Male"
803,"2018-03-30 06:19:55.1250","2018-03-30 06:33:18.2130",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3250,"Subscriber",1992,"Other"
2316,"2018-03-30 05:53:23.0070","2018-03-30 06:31:59.5380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3617,"Subscriber",1982,"Male"
480,"2018-03-30 06:23:24.3730","2018-03-30 06:31:24.9320",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3119,"Subscriber",1956,"Male"
366,"2018-03-30 06:24:48.7100","2018-03-30 06:30:54.7140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2445,"Subscriber",1986,"Male"
445,"2018-03-30 06:22:17.0550","2018-03-30 06:29:42.3360",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1328,"Subscriber",1989,"Male"
495,"2018-03-30 06:21:12.9570","2018-03-30 06:29:28.7820",276,"Julian St at The Alameda",37.3322326,-121.9125165,312,"San Jose Diridon Station",37.329732,-121.901782,3714,"Subscriber",1986,"Male"
608,"2018-03-30 06:18:42.4530","2018-03-30 06:28:51.3460",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1782,"Subscriber",1982,"Female"
607,"2018-03-30 06:18:32.3040","2018-03-30 06:28:39.5620",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2853,"Subscriber",1981,"Male"
213,"2018-03-30 06:24:21.6590","2018-03-30 06:27:54.8360",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,2726,"Subscriber",1993,"Male"
467,"2018-03-30 06:18:49.1110","2018-03-30 06:26:36.2850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3033,"Subscriber",1960,"Male"
156,"2018-03-30 06:21:13.5820","2018-03-30 06:23:50.5130",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2649,"Subscriber","",""
315,"2018-03-30 06:16:50.2210","2018-03-30 06:22:06.1330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3347,"Subscriber",1970,"Male"
320,"2018-03-30 06:15:04.6290","2018-03-30 06:20:25.1330",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2397,"Subscriber",1990,"Male"
631,"2018-03-30 06:07:44.3290","2018-03-30 06:18:15.4320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2854,"Subscriber",1967,"Male"
166,"2018-03-30 06:14:40.7160","2018-03-30 06:17:26.7230",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1110,"Subscriber",1988,"Male"
372,"2018-03-30 06:09:32.4390","2018-03-30 06:15:45.2980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3729,"Subscriber",1959,"Male"
321,"2018-03-30 06:09:33.4850","2018-03-30 06:14:54.8840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,651,"Subscriber",1982,"Male"
399,"2018-03-30 06:06:13.2900","2018-03-30 06:12:52.6220",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1084,"Customer",1970,"Male"
824,"2018-03-30 05:58:16.0810","2018-03-30 06:12:00.1820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,658,"Subscriber",1980,"Female"
176,"2018-03-30 06:06:50.4400","2018-03-30 06:09:46.6550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3453,"Subscriber",1991,"Male"
211,"2018-03-30 06:05:50.2260","2018-03-30 06:09:22.1120",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,3712,"Subscriber",1983,"Male"
280,"2018-03-30 06:04:01.4050","2018-03-30 06:08:42.2060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1096,"Subscriber","",""
665,"2018-03-30 05:51:22.5910","2018-03-30 06:02:27.6320",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,82,"Subscriber",1981,"Male"
184,"2018-03-30 05:59:03.3190","2018-03-30 06:02:07.7180",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2817,"Subscriber",1976,"Male"
1148,"2018-03-30 05:42:56.2480","2018-03-30 06:02:04.7470",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,551,"Subscriber",1969,"Male"
188,"2018-03-30 05:56:15.1360","2018-03-30 05:59:23.9460",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1930,"Subscriber",1990,"Female"
194,"2018-03-30 05:54:18.4380","2018-03-30 05:57:33.1180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3100,"Subscriber",1988,"Female"
18678,"2018-03-30 00:41:50.8960","2018-03-30 05:53:09.3520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3617,"Customer",1991,"Female"
360,"2018-03-30 05:45:37.9000","2018-03-30 05:51:38.7380",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,788,"Subscriber",1983,"Male"
315,"2018-03-30 05:44:53.1900","2018-03-30 05:50:08.2670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2336,"Subscriber",1971,"Male"
779,"2018-03-30 05:37:07.6890","2018-03-30 05:50:06.8470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1737,"Subscriber",1992,"Male"
1223,"2018-03-30 05:29:30.9540","2018-03-30 05:49:53.9870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2018,"Subscriber",1982,"Male"
1153,"2018-03-30 05:29:42.1160","2018-03-30 05:48:55.2750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,1520,"Subscriber",1977,"Male"
430,"2018-03-30 05:39:14.1390","2018-03-30 05:46:25.0300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2456,"Subscriber",1991,"Male"
238,"2018-03-30 05:37:42.5300","2018-03-30 05:41:40.6800",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1479,"Subscriber",1970,"Female"
413,"2018-03-30 05:28:56.2070","2018-03-30 05:35:49.2640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2118,"Subscriber",1991,"Male"
450,"2018-03-30 05:28:06.1360","2018-03-30 05:35:36.1410",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2073,"Subscriber",1985,"Female"
938,"2018-03-30 05:18:34.4940","2018-03-30 05:34:12.5110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,563,"Subscriber",1960,"Male"
388,"2018-03-30 05:24:53.6290","2018-03-30 05:31:21.6890",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1730,"Subscriber",1968,"Male"
417,"2018-03-30 05:21:06.8050","2018-03-30 05:28:04.3330",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2375,"Subscriber",1974,"Male"
574,"2018-03-30 05:05:07.0700","2018-03-30 05:14:41.0700",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,2722,"Subscriber","",""
176,"2018-03-30 05:08:23.7400","2018-03-30 05:11:20.5210",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3664,"Subscriber",1950,"Male"
923,"2018-03-30 04:51:16.8610","2018-03-30 05:06:40.1400",160,"West Oakland BART Station",37.8053183,-122.2948365,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3179,"Subscriber",1988,"Female"
284,"2018-03-30 04:55:26.1050","2018-03-30 05:00:10.7430",16,"Steuart St at Market St",37.79413,-122.39443,26,"1st St at Folsom St",37.78729,-122.39438,2185,"Subscriber",1984,"Male"
292,"2018-03-30 04:53:45.2390","2018-03-30 04:58:37.9720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2069,"Subscriber",1958,"Male"
907,"2018-03-30 03:59:38.5320","2018-03-30 04:14:46.4700",317,"San Salvador St at 9th St",37.333955,-121.877349,35,"Cahill Park",37.32911866814779,-121.90457582473755,1909,"Subscriber",1993,"Male"
575,"2018-03-30 04:01:28.9380","2018-03-30 04:11:04.2550",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1846,"Subscriber",1993,"Male"
211,"2018-03-30 03:53:15.3480","2018-03-30 03:56:46.7520",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3403,"Subscriber",1982,"Male"
322,"2018-03-30 03:49:03.6070","2018-03-30 03:54:26.0980",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1909,"Subscriber",1992,"Male"
1287,"2018-03-30 03:24:42.7890","2018-03-30 03:46:09.9300",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1282,"Subscriber",1962,"Male"
723,"2018-03-30 03:24:24.4490","2018-03-30 03:36:27.9410",27,"Beale St at Harrison St",37.7880593,-122.3918648,58,"Market St at 10th St",37.776619,-122.417385,1527,"Customer",1984,"Male"
1690,"2018-03-30 02:40:52.2650","2018-03-30 03:09:02.9170",100,"Bryant St at 15th St",37.7671004,-122.410662,36,"Folsom St at 3rd St",37.78383,-122.39887,3443,"Subscriber",1976,"Male"
804,"2018-03-30 02:51:49.7600","2018-03-30 03:05:13.9210",78,"Folsom St at 9th St",37.7737172,-122.4116467,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3243,"Subscriber",1963,"Female"
215,"2018-03-30 02:49:55.4900","2018-03-30 02:53:30.6670",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1846,"Subscriber",1990,"Male"
214,"2018-03-30 02:43:00.7970","2018-03-30 02:46:34.9370",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,2689,"Subscriber",1976,"Male"
925,"2018-03-30 02:27:05.0480","2018-03-30 02:42:30.5710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,592,"Customer",1995,"Female"
692,"2018-03-30 02:30:39.8090","2018-03-30 02:42:12.1680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,674,"Customer",1993,"Male"
148,"2018-03-30 02:39:14.8580","2018-03-30 02:41:43.5750",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2238,"Subscriber",1990,"Male"
793,"2018-03-30 02:27:54.8870","2018-03-30 02:41:08.3590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,2561,"Customer",1991,"Male"
786,"2018-03-30 02:27:05.2040","2018-03-30 02:40:11.6510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,1127,"Customer",1995,"Female"
729,"2018-03-30 02:27:33.9700","2018-03-30 02:39:43.0510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,185,"Customer",1993,"Female"
433,"2018-03-30 02:22:05.8040","2018-03-30 02:29:19.7070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2902,"Subscriber",1985,"Male"
2799,"2018-03-30 01:39:51.0530","2018-03-30 02:26:30.8330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2788,"Customer","",""
1562,"2018-03-30 01:54:42.8310","2018-03-30 02:20:44.8740",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,2238,"Subscriber",1993,"Male"
1514,"2018-03-30 01:54:43.0770","2018-03-30 02:19:57.3560",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,2726,"Subscriber",1994,"Male"
660,"2018-03-30 02:07:39.0400","2018-03-30 02:18:39.2600",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3184,"Subscriber",1991,"Male"
253,"2018-03-30 02:13:31.2300","2018-03-30 02:17:44.3820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,97,"14th St at Mission St",37.7682646,-122.4201102,1711,"Subscriber",1991,"Male"
2168,"2018-03-30 01:34:18.0250","2018-03-30 02:10:26.4980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,3305,"Subscriber",1976,"Male"
