"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
320,"2018-03-21 17:08:38.5060","2018-03-21 17:13:59.3870",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1539,"Subscriber",1988,"Male"
229,"2018-03-21 17:10:07.3140","2018-03-21 17:13:57.3020",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2600,"Subscriber",1978,"Male"
358,"2018-03-21 17:07:58.1070","2018-03-21 17:13:56.1910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,689,"Subscriber",1995,"Male"
403,"2018-03-21 17:07:11.2680","2018-03-21 17:13:54.9770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,479,"Subscriber",1987,"Female"
349,"2018-03-21 17:07:57.8250","2018-03-21 17:13:47.2700",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,858,"Subscriber",1978,"Female"
339,"2018-03-21 17:08:00.2390","2018-03-21 17:13:39.9040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3043,"Subscriber",1977,"Male"
283,"2018-03-21 17:08:51.6670","2018-03-21 17:13:34.8130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,219,"Marston Campbell Park",37.8098236,-122.2801923,1132,"Subscriber","",""
305,"2018-03-21 17:08:25.3550","2018-03-21 17:13:30.8330",305,"Ryland Park",37.342725,-121.895617,275,"Julian St at 6th St",37.3429973,-121.8888891,989,"Subscriber",1991,"Male"
261,"2018-03-21 17:09:07.5660","2018-03-21 17:13:29.0410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3345,"Subscriber",1974,"Male"
458,"2018-03-21 17:05:49.2060","2018-03-21 17:13:28.0060",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,1872,"Subscriber",1995,"Male"
272,"2018-03-21 17:08:48.7720","2018-03-21 17:13:20.8140",305,"Ryland Park",37.342725,-121.895617,275,"Julian St at 6th St",37.3429973,-121.8888891,1070,"Subscriber",1991,"Male"
938,"2018-03-21 16:57:37.3350","2018-03-21 17:13:16.2690",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2028,"Subscriber","",""
338,"2018-03-21 17:07:17.2800","2018-03-21 17:12:55.7550",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3432,"Subscriber",1983,"Male"
281,"2018-03-21 17:08:06.5000","2018-03-21 17:12:47.5890",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,1991,"Subscriber",1965,"Male"
145,"2018-03-21 17:10:19.6190","2018-03-21 17:12:45.2210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1001,"Subscriber",1979,"Male"
549,"2018-03-21 17:03:34.9870","2018-03-21 17:12:44.1010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,120,"Subscriber",1984,"Male"
540,"2018-03-21 17:03:42.8060","2018-03-21 17:12:42.8750",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,1714,"Subscriber",1985,"Male"
521,"2018-03-21 17:04:01.3930","2018-03-21 17:12:42.5650",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1349,"Subscriber",1984,"Male"
466,"2018-03-21 17:04:52.8630","2018-03-21 17:12:39.1630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1993,"Subscriber",1970,"Male"
1488,"2018-03-21 16:47:43.5910","2018-03-21 17:12:32.4640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,20,"Subscriber",1990,"Male"
229,"2018-03-21 17:08:40.4430","2018-03-21 17:12:29.9880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2792,"Subscriber",1951,"Male"
673,"2018-03-21 17:01:15.6180","2018-03-21 17:12:28.7300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3496,"Subscriber",1979,"Female"
472,"2018-03-21 17:04:35.3170","2018-03-21 17:12:28.3060",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1782,"Subscriber",1984,"Male"
669,"2018-03-21 17:01:17.7360","2018-03-21 17:12:27.2910",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,3507,"Subscriber",1979,"Male"
609,"2018-03-21 17:02:16.1010","2018-03-21 17:12:25.2200",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2121,"Subscriber",1991,"Male"
244,"2018-03-21 17:08:19.8830","2018-03-21 17:12:24.0300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,71,"Subscriber",1958,"Male"
1438,"2018-03-21 16:48:23.1050","2018-03-21 17:12:21.6110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2853,"Subscriber",1980,"Male"
882,"2018-03-21 16:57:36.9290","2018-03-21 17:12:19.6500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3153,"Subscriber",1947,"Male"
498,"2018-03-21 17:03:54.1540","2018-03-21 17:12:12.3420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,271,"Subscriber",1981,"Male"
170,"2018-03-21 17:09:18.6380","2018-03-21 17:12:09.4990",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,3578,"Subscriber",1982,"Female"
481,"2018-03-21 17:04:04.9310","2018-03-21 17:12:06.6570",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3180,"Subscriber",1985,"Male"
595,"2018-03-21 17:02:00.3960","2018-03-21 17:11:56.2250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,499,"Subscriber",1989,"Other"
272,"2018-03-21 17:06:18.5300","2018-03-21 17:10:51.3580",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1751,"Subscriber",1983,"Male"
401,"2018-03-21 17:04:08.9360","2018-03-21 17:10:50.3750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,567,"Subscriber",1971,"Female"
1036,"2018-03-21 16:53:33.7550","2018-03-21 17:10:49.9870",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1683,"Subscriber","",""
326,"2018-03-21 17:05:13.0720","2018-03-21 17:10:39.8730",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2720,"Subscriber",1984,"Male"
515,"2018-03-21 17:01:53.2420","2018-03-21 17:10:28.6390",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2054,"Subscriber",1983,"Male"
531,"2018-03-21 17:01:28.3640","2018-03-21 17:10:19.7860",99,"Folsom St at 15th St",37.7670373,-122.4154425,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3026,"Subscriber",1984,"Male"
673,"2018-03-21 16:59:04.4710","2018-03-21 17:10:18.0100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3012,"Subscriber",1986,"Female"
920,"2018-03-21 16:54:52.8460","2018-03-21 17:10:13.7410",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2978,"Customer",1987,"Male"
431,"2018-03-21 17:02:57.8200","2018-03-21 17:10:09.0380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,93,"Subscriber",1985,"Female"
390,"2018-03-21 17:03:25.0490","2018-03-21 17:09:55.8230",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,411,"Subscriber",1992,"Male"
434,"2018-03-21 17:02:39.3180","2018-03-21 17:09:53.7000",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2860,"Subscriber",1988,"Male"
339,"2018-03-21 17:03:49.0320","2018-03-21 17:09:28.7570",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,236,"Customer",1992,"Female"
228,"2018-03-21 17:05:35.8200","2018-03-21 17:09:24.0990",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,1914,"Subscriber",1982,"Male"
363,"2018-03-21 17:03:13.7360","2018-03-21 17:09:17.7180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,671,"Subscriber",1971,"Male"
4551,"2018-03-21 15:53:21.6230","2018-03-21 17:09:12.6650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1578,"Customer","",""
4577,"2018-03-21 15:52:54.5070","2018-03-21 17:09:12.4860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1403,"Customer","",""
783,"2018-03-21 16:55:56.7540","2018-03-21 17:08:59.9160",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber",1975,"Male"
519,"2018-03-21 17:00:12.9020","2018-03-21 17:08:52.5330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3681,"Subscriber",1968,"Male"
237,"2018-03-21 17:04:50.9440","2018-03-21 17:08:48.6180",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1753,"Subscriber",1981,"Male"
555,"2018-03-21 16:59:32.7680","2018-03-21 17:08:47.9720",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,706,"Subscriber",1993,"Male"
227,"2018-03-21 17:04:57.4680","2018-03-21 17:08:44.8410",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,2515,"Subscriber",1979,"Male"
292,"2018-03-21 17:03:10.9860","2018-03-21 17:08:03.3020",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1235,"Subscriber",1984,"Male"
622,"2018-03-21 16:57:34.2360","2018-03-21 17:07:57.2200",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1154,"Subscriber",1982,"Male"
307,"2018-03-21 17:02:45.8790","2018-03-21 17:07:53.5720",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3617,"Subscriber",1976,"Female"
7595,"2018-03-21 15:01:17.4250","2018-03-21 17:07:53.3710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3499,"Subscriber",1984,"Female"
384,"2018-03-21 17:01:26.1330","2018-03-21 17:07:50.1590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1876,"Subscriber",1988,"Female"
83,"2018-03-21 17:06:25.3810","2018-03-21 17:07:48.4280",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2367,"Subscriber",1994,"Male"
804,"2018-03-21 16:54:19.5950","2018-03-21 17:07:43.8170",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,3640,"Subscriber",1975,"Male"
359,"2018-03-21 17:01:42.2000","2018-03-21 17:07:42.0900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2937,"Subscriber",1971,"Female"
416,"2018-03-21 17:00:07.0030","2018-03-21 17:07:03.9450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3574,"Subscriber",1987,"Male"
586,"2018-03-21 16:56:56.7850","2018-03-21 17:06:43.3750",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,598,"Subscriber",1984,"Female"
372,"2018-03-21 17:00:21.7810","2018-03-21 17:06:33.8120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,962,"Subscriber",1983,"Male"
215,"2018-03-21 17:02:58.1000","2018-03-21 17:06:33.7800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,931,"Subscriber",1985,"Female"
526,"2018-03-21 16:57:45.8200","2018-03-21 17:06:32.0860",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3186,"Subscriber",1965,"Male"
696,"2018-03-21 16:54:51.2400","2018-03-21 17:06:27.5830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2574,"Subscriber",1981,"Male"
128,"2018-03-21 17:04:11.3160","2018-03-21 17:06:20.2480",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2926,"Subscriber",1984,"Male"
223,"2018-03-21 17:02:31.5430","2018-03-21 17:06:14.6990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3248,"Subscriber",1959,"Male"
705,"2018-03-21 16:54:28.7260","2018-03-21 17:06:14.4920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2934,"Subscriber",1972,"Female"
751,"2018-03-21 16:53:38.4790","2018-03-21 17:06:09.7160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2740,"Subscriber",1982,"Male"
250,"2018-03-21 17:01:52.6180","2018-03-21 17:06:02.9770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3585,"Subscriber",1994,"Male"
238,"2018-03-21 17:02:04.3810","2018-03-21 17:06:02.5680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,759,"Subscriber",1976,"Male"
205,"2018-03-21 17:02:31.2000","2018-03-21 17:05:56.2620",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,643,"Subscriber",1977,"Male"
295,"2018-03-21 17:00:57.1130","2018-03-21 17:05:52.6160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3137,"Subscriber",1968,"Male"
668,"2018-03-21 16:54:33.9680","2018-03-21 17:05:42.6970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,1413,"Subscriber",1983,"Male"
1756,"2018-03-21 16:36:24.9970","2018-03-21 17:05:41.1050",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,2457,"Subscriber",1969,"Male"
598,"2018-03-21 16:55:42.5070","2018-03-21 17:05:40.7530",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,1644,"Subscriber",1991,"Female"
207,"2018-03-21 17:02:01.7550","2018-03-21 17:05:28.8170",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3155,"Subscriber",1983,"Male"
638,"2018-03-21 16:54:40.3730","2018-03-21 17:05:19.1570",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1167,"Subscriber",1982,"Male"
522,"2018-03-21 16:56:35.3870","2018-03-21 17:05:17.8350",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1058,"Subscriber",1976,"Female"
176,"2018-03-21 17:02:09.8100","2018-03-21 17:05:06.4450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1704,"Subscriber",1995,"Male"
301,"2018-03-21 16:59:59.2260","2018-03-21 17:05:01.2040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1176,"Subscriber",1972,"Male"
702,"2018-03-21 16:53:18.6990","2018-03-21 17:05:01.0390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1109,"Customer",1978,"Male"
892,"2018-03-21 16:50:06.2420","2018-03-21 17:04:59.2070",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3077,"Subscriber",1974,"Male"
536,"2018-03-21 16:55:57.0130","2018-03-21 17:04:53.6020",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,2285,"Subscriber",1982,"Male"
591,"2018-03-21 16:55:00.3940","2018-03-21 17:04:51.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1987,"Female"
230,"2018-03-21 17:00:38.0290","2018-03-21 17:04:28.6350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1593,"Subscriber",1981,"Male"
726,"2018-03-21 16:52:00.7010","2018-03-21 17:04:07.6940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2613,"Subscriber",1993,"Male"
1276,"2018-03-21 16:42:49.6570","2018-03-21 17:04:05.9200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,1981,"Subscriber",1972,"Male"
651,"2018-03-21 16:52:56.8740","2018-03-21 17:03:48.7630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"11th St at Bryant St",37.7700298,-122.4117258,1842,"Subscriber",1986,"Male"
634,"2018-03-21 16:52:58.9330","2018-03-21 17:03:33.6090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2723,"Subscriber",1974,"Male"
