"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
190,"2018-02-10 00:37:21.0680","2018-02-10 00:40:31.4950",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,498,"Subscriber",1996,"Male"
191,"2018-02-10 00:37:11.2400","2018-02-10 00:40:22.7020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3625,"Subscriber",1996,"Male"
272,"2018-02-10 00:32:43.4850","2018-02-10 00:37:15.7080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1972,"Subscriber",1996,"Male"
635,"2018-02-10 00:26:06.2000","2018-02-10 00:36:41.3150",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,172,"College Ave at Taft Ave",37.8417999,-122.2515349,142,"Subscriber",1984,"Female"
243,"2018-02-10 00:32:14.8150","2018-02-10 00:36:17.9430",88,"11th St at Bryant St",37.7700298,-122.4117258,113,"Franklin Square",37.764555,-122.410345,2912,"Subscriber",1965,"Male"
323,"2018-02-10 00:29:59.0430","2018-02-10 00:35:22.7750",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,710,"Subscriber",1978,"Female"
649,"2018-02-10 00:24:09.5710","2018-02-10 00:34:59.4900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,100,"Bryant St at 15th St",37.7671004,-122.410662,1659,"Subscriber",1982,"Female"
1655,"2018-02-10 00:03:31.6100","2018-02-10 00:31:06.7140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,467,"Customer",1993,"Female"
1666,"2018-02-10 00:03:05.5870","2018-02-10 00:30:52.2880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2611,"Customer","",""
1649,"2018-02-10 00:03:22.6230","2018-02-10 00:30:52.1270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,1984,"Customer","",""
615,"2018-02-10 00:20:35.4160","2018-02-10 00:30:51.2110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2841,"Subscriber",1984,"Female"
350,"2018-02-10 00:21:53.6660","2018-02-10 00:27:44.2260",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,198,"Snow Park",37.80781318217903,-122.26449608802795,1637,"Subscriber",1990,"Male"
139,"2018-02-10 00:25:20.0630","2018-02-10 00:27:39.8470",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3103,"Subscriber",1997,"Male"
570,"2018-02-10 00:16:32.4590","2018-02-10 00:26:03.1350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,1327,"Subscriber",1989,"Male"
4615,"2018-02-09 23:07:31.8100","2018-02-10 00:24:26.8610",45,"5th St at Howard St",37.781752,-122.405127,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3653,"Customer","",""
4593,"2018-02-09 23:07:49.5280","2018-02-10 00:24:23.2580",45,"5th St at Howard St",37.781752,-122.405127,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1658,"Customer","",""
91,"2018-02-10 00:22:19.6410","2018-02-10 00:23:51.1670",123,"Folsom St at 19th St",37.7605936,-122.4148171,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,212,"Subscriber",1980,"Other"
1038,"2018-02-10 00:06:13.8450","2018-02-10 00:23:32.4360",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2263,"Subscriber",1986,"Male"
623,"2018-02-10 00:09:48.4120","2018-02-10 00:20:11.6460",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1831,"Subscriber",1998,"Male"
455,"2018-02-10 00:12:25.6810","2018-02-10 00:20:00.7590",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,136,"Subscriber",1988,"Male"
127,"2018-02-10 00:17:42.1070","2018-02-10 00:19:49.8140",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1800,"Subscriber",1978,"Male"
943,"2018-02-10 00:03:47.2180","2018-02-10 00:19:30.7480",316,"San Salvador St at 1st St",37.330165,-121.885831,278,"The Alameda at Bush St",37.3319323,-121.9048882,1436,"Customer","",""
17305,"2018-02-09 19:31:04.7060","2018-02-10 00:19:29.8370",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1556,"Subscriber",1969,"Female"
676,"2018-02-10 00:03:46.4370","2018-02-10 00:15:03.4140",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,487,"Subscriber",1997,"Female"
900,"2018-02-09 23:58:43.0460","2018-02-10 00:13:43.7370",86,"Market St at Dolores St",37.7693053,-122.4268256,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2957,"Subscriber",1987,"Male"
1681,"2018-02-09 23:40:33.9250","2018-02-10 00:08:35.1470",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,2597,"Subscriber",1994,"Female"
1670,"2018-02-09 23:40:40.2840","2018-02-10 00:08:31.0530",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1916,"Subscriber",1992,"Male"
1642,"2018-02-09 23:41:06.0680","2018-02-10 00:08:28.9990",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1367,"Subscriber",1994,"Male"
1679,"2018-02-09 23:40:01.2020","2018-02-10 00:08:00.9620",81,"Berry St at 4th St",37.77588,-122.39317,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2510,"Subscriber",1988,"Male"
127,"2018-02-10 00:05:22.0000","2018-02-10 00:07:29.8680",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3443,"Subscriber",1970,"Male"
233,"2018-02-10 00:03:20.0680","2018-02-10 00:07:13.4970",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3678,"Subscriber",1985,"Male"
221,"2018-02-09 23:59:54.7060","2018-02-10 00:03:36.4540",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3692,"Subscriber",1982,"Male"
251,"2018-02-09 23:59:24.4910","2018-02-10 00:03:36.3160",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,450,"Subscriber",1983,"Male"
240,"2018-02-09 23:55:16.4910","2018-02-09 23:59:16.6130",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2083,"Subscriber",1990,"Male"
367,"2018-02-09 23:51:44.8360","2018-02-09 23:57:52.7810",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,214,"Market St at Brockhurst St",37.8233214,-122.2757325,246,"Subscriber",1988,"Male"
416,"2018-02-09 23:48:35.6420","2018-02-09 23:55:31.6440",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1585,"Subscriber",1988,"Male"
15173,"2018-02-09 19:42:26.7210","2018-02-09 23:55:19.8160",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,1314,"Customer","",""
399,"2018-02-09 23:48:33.5770","2018-02-09 23:55:12.6600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,378,"Subscriber",1970,"Male"
1248,"2018-02-09 23:33:39.8850","2018-02-09 23:54:28.6740",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1813,"Subscriber",1959,"Male"
568,"2018-02-09 23:44:58.0920","2018-02-09 23:54:26.2550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,619,"Subscriber",1998,"Male"
487,"2018-02-09 23:46:14.9820","2018-02-09 23:54:22.0170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1665,"Subscriber",1934,"Male"
683,"2018-02-09 23:42:54.8270","2018-02-09 23:54:18.2060",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1949,"Subscriber",1990,"Male"
663,"2018-02-09 23:42:58.6890","2018-02-09 23:54:02.2210",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1388,"Subscriber",1993,"Male"
424,"2018-02-09 23:45:23.8240","2018-02-09 23:52:28.3720",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,55,"Subscriber",1976,"Female"
441,"2018-02-09 23:44:10.4910","2018-02-09 23:51:32.1790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,125,"Customer",1978,"Male"
521,"2018-02-09 23:40:26.3950","2018-02-09 23:49:08.2020",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,2924,"Subscriber",1980,"Male"
406,"2018-02-09 23:41:15.2540","2018-02-09 23:48:01.9590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2730,"Subscriber",1994,"Male"
1176,"2018-02-09 23:26:36.7720","2018-02-09 23:46:13.1650",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,213,"32nd St at Adeline St",37.8238474,-122.2811926,3269,"Subscriber",1991,"Female"
1858,"2018-02-09 23:14:33.5110","2018-02-09 23:45:31.5670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1984,"Customer","",""
1629,"2018-02-09 23:18:06.7060","2018-02-09 23:45:16.5290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,467,"Customer",1993,"Female"
1740,"2018-02-09 23:16:15.8080","2018-02-09 23:45:16.3340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2611,"Customer","",""
170,"2018-02-09 23:35:51.3780","2018-02-09 23:38:41.6720",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1251,"Subscriber",1993,"Male"
313,"2018-02-09 23:32:48.0220","2018-02-09 23:38:01.6930",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3252,"Subscriber",1975,"Male"
2700,"2018-02-09 22:51:31.2020","2018-02-09 23:36:31.6030",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2510,"Subscriber",1988,"Male"
653,"2018-02-09 23:25:25.0660","2018-02-09 23:36:18.9420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1683,"Subscriber",1986,"Male"
420,"2018-02-09 23:26:36.4510","2018-02-09 23:33:37.3770",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,213,"32nd St at Adeline St",37.8238474,-122.2811926,489,"Subscriber",1988,"Male"
4847,"2018-02-09 22:12:17.0180","2018-02-09 23:33:04.1510",72,"Page St at Scott St",37.772406,-122.4356498,52,"McAllister St at Baker St",37.7774157,-122.4418376,213,"Subscriber",1992,"Male"
343,"2018-02-09 23:27:20.2010","2018-02-09 23:33:03.9800",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2842,"Subscriber",1993,"Male"
199,"2018-02-09 23:29:13.9050","2018-02-09 23:32:33.5420",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,20,"Subscriber",1965,"Male"
208,"2018-02-09 23:28:15.4730","2018-02-09 23:31:44.3620",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3550,"Subscriber",1997,"Male"
1498,"2018-02-09 23:06:41.0510","2018-02-09 23:31:40.0130",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1844,"Subscriber",1994,"Male"
361,"2018-02-09 23:24:44.7770","2018-02-09 23:30:45.9150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,663,"Subscriber",1979,"Male"
471,"2018-02-09 23:20:29.8620","2018-02-09 23:28:21.0170",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2422,"Subscriber",1988,"Female"
375,"2018-02-09 23:21:31.6560","2018-02-09 23:27:46.7980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3329,"Subscriber",1988,"Male"
663,"2018-02-09 23:13:13.9130","2018-02-09 23:24:17.2000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,3397,"Subscriber",1976,"Male"
575,"2018-02-09 23:13:20.1560","2018-02-09 23:22:55.6510",109,"17th St at Valencia St",37.7633158,-122.4219039,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3138,"Subscriber",1990,"Male"
15544,"2018-02-09 19:02:39.4110","2018-02-09 23:21:44.2480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2018,"Customer",1986,"Male"
567,"2018-02-09 23:11:14.3940","2018-02-09 23:20:41.9590",80,"Townsend St at 5th St",37.7753058,-122.39738,97,"14th St at Mission St",37.7682646,-122.4201102,2059,"Subscriber",1982,"Male"
566,"2018-02-09 23:09:52.4290","2018-02-09 23:19:18.5940",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,1902,"Subscriber",1988,"Female"
1306,"2018-02-09 22:56:58.3760","2018-02-09 23:18:44.4960",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,46,"San Antonio Park",37.79013985185364,-122.24237322807312,2216,"Subscriber",1991,"Male"
339,"2018-02-09 23:12:58.0740","2018-02-09 23:18:37.6030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3071,"Subscriber",1992,"Male"
236,"2018-02-09 23:13:24.7550","2018-02-09 23:17:21.3420",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,3658,"Subscriber",1971,"Male"
663,"2018-02-09 23:05:30.3620","2018-02-09 23:16:33.9580",121,"Mission Playground",37.7592103,-122.4213392,145,"29th St at Church St",37.7436839,-122.4268059,1952,"Subscriber",1956,"Female"
664,"2018-02-09 23:05:26.8960","2018-02-09 23:16:31.0560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2766,"Customer",1973,"Male"
663,"2018-02-09 23:05:24.0420","2018-02-09 23:16:27.3700",121,"Mission Playground",37.7592103,-122.4213392,145,"29th St at Church St",37.7436839,-122.4268059,3453,"Subscriber",1960,"Male"
297,"2018-02-09 23:11:29.3680","2018-02-09 23:16:26.8590",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3640,"Subscriber",1945,"Male"
440,"2018-02-09 23:08:21.8720","2018-02-09 23:15:42.2220",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,212,"Mosswood Park",37.8249311,-122.2604787,643,"Subscriber",1986,"Male"
779,"2018-02-09 23:01:24.3940","2018-02-09 23:14:24.2770",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3696,"Subscriber",1992,"Other"
726,"2018-02-09 23:01:13.3300","2018-02-09 23:13:20.2200",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2055,"Subscriber",1967,"Male"
13614,"2018-02-09 19:26:14.4060","2018-02-09 23:13:09.3380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2910,"Customer","",""
509,"2018-02-09 23:04:20.9720","2018-02-09 23:12:49.9900",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2359,"Subscriber",1978,"Male"
1103,"2018-02-09 22:53:18.0370","2018-02-09 23:11:41.8910",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,267,"Derby St at College Ave",37.8618037,-122.2535687,1139,"Subscriber",1997,"Male"
1103,"2018-02-09 22:53:18.2200","2018-02-09 23:11:41.5920",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,267,"Derby St at College Ave",37.8618037,-122.2535687,3436,"Subscriber",1997,"Female"
13533,"2018-02-09 19:25:51.0590","2018-02-09 23:11:24.5750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2228,"Customer","",""
13529,"2018-02-09 19:25:50.8650","2018-02-09 23:11:20.3910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3682,"Customer","",""
1001,"2018-02-09 22:54:36.7180","2018-02-09 23:11:17.8180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,124,"19th St at Florida St",37.7604469,-122.410807,1832,"Subscriber",1983,"Male"
1000,"2018-02-09 22:54:37.1410","2018-02-09 23:11:17.5870",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,124,"19th St at Florida St",37.7604469,-122.410807,3105,"Subscriber",1989,"Female"
364,"2018-02-09 23:05:11.1080","2018-02-09 23:11:15.1590",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1289,"Subscriber",1989,"Male"
13474,"2018-02-09 19:26:30.4200","2018-02-09 23:11:04.4760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,755,"Customer","",""
1451,"2018-02-09 22:46:12.1310","2018-02-09 23:10:23.3050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3310,"Subscriber",1963,"Male"
1021,"2018-02-09 22:51:58.0340","2018-02-09 23:08:59.4950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3452,"Subscriber",1989,"Male"
345,"2018-02-09 23:00:22.9600","2018-02-09 23:06:08.0610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3540,"Subscriber",1998,"Male"
293,"2018-02-09 23:00:25.5790","2018-02-09 23:05:19.5670",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,2362,"Subscriber",1985,"Male"
368,"2018-02-09 22:56:56.2010","2018-02-09 23:03:04.9470",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,412,"Subscriber",1983,"Male"
155,"2018-02-09 22:59:52.6780","2018-02-09 23:02:27.8580",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1435,"Subscriber",1981,"Female"
