"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
192,"2018-03-22 08:44:07.2870","2018-03-22 08:47:19.6620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,187,"Subscriber",1982,"Male"
1039,"2018-03-22 08:29:59.1800","2018-03-22 08:47:19.0040",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2613,"Subscriber","",""
392,"2018-03-22 08:40:40.0890","2018-03-22 08:47:12.9720",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,3596,"Subscriber",1990,"Male"
266,"2018-03-22 08:42:31.5530","2018-03-22 08:46:57.6180",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,201,"Subscriber",1989,"Female"
612,"2018-03-22 08:36:42.4590","2018-03-22 08:46:54.9780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3152,"Subscriber",1987,"Male"
979,"2018-03-22 08:30:27.7710","2018-03-22 08:46:47.7260",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3062,"Subscriber",1973,"Male"
788,"2018-03-22 08:33:26.9180","2018-03-22 08:46:35.5010",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,497,"Subscriber",1987,"Female"
561,"2018-03-22 08:37:10.6110","2018-03-22 08:46:32.5590",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2639,"Subscriber",1970,"Male"
611,"2018-03-22 08:36:13.4580","2018-03-22 08:46:24.9950",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,2502,"Customer",1979,"Male"
899,"2018-03-22 08:31:07.5590","2018-03-22 08:46:07.1070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2623,"Subscriber",1991,"Female"
210,"2018-03-22 08:42:14.7130","2018-03-22 08:45:45.5790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2852,"Subscriber",1991,"Female"
331,"2018-03-22 08:39:53.9110","2018-03-22 08:45:25.3750",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,747,"Subscriber",1981,"Female"
392,"2018-03-22 08:38:36.4730","2018-03-22 08:45:08.5590",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2649,"Subscriber",1968,"Female"
389,"2018-03-22 08:38:28.9050","2018-03-22 08:44:58.3960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3346,"Subscriber",1971,"Male"
758,"2018-03-22 08:31:54.5940","2018-03-22 08:44:32.6730",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,190,"Subscriber",1971,"Male"
216,"2018-03-22 08:40:53.9310","2018-03-22 08:44:30.5740",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3663,"Subscriber",1975,"Male"
750,"2018-03-22 08:31:53.3250","2018-03-22 08:44:23.4710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3432,"Subscriber",1992,"Male"
881,"2018-03-22 08:29:41.8020","2018-03-22 08:44:22.9650",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,250,"North Berkeley BART Station",37.8740141,-122.283019,1676,"Subscriber",1992,"Female"
352,"2018-03-22 08:38:08.1220","2018-03-22 08:44:00.9800",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,434,"Subscriber",1991,"Female"
711,"2018-03-22 08:32:07.9000","2018-03-22 08:43:59.1860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2960,"Subscriber","",""
1138,"2018-03-22 08:24:52.0770","2018-03-22 08:43:50.5040",121,"Mission Playground",37.7592103,-122.4213392,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3616,"Subscriber",1974,"Male"
692,"2018-03-22 08:32:17.1340","2018-03-22 08:43:49.7340",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2860,"Subscriber",1982,"Male"
574,"2018-03-22 08:34:14.7910","2018-03-22 08:43:48.8140",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3106,"Subscriber",1980,"Male"
749,"2018-03-22 08:31:00.8570","2018-03-22 08:43:30.0990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,455,"Subscriber",1968,"Female"
1128,"2018-03-22 08:24:32.4620","2018-03-22 08:43:20.7470",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,329,"Subscriber",1990,"Female"
600,"2018-03-22 08:32:59.3520","2018-03-22 08:42:59.4940",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,352,"Subscriber",1982,"Male"
815,"2018-03-22 08:29:12.4800","2018-03-22 08:42:48.1970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2808,"Subscriber",1993,"Male"
478,"2018-03-22 08:34:31.0790","2018-03-22 08:42:29.0900",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,3299,"Subscriber",1988,"Male"
1153,"2018-03-22 08:23:12.2870","2018-03-22 08:42:26.2280",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,64,"5th St at Brannan St",37.7767539,-122.3990176,3082,"Customer",1983,"Male"
1257,"2018-03-22 08:21:23.9980","2018-03-22 08:42:21.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,820,"Subscriber",1987,"Male"
366,"2018-03-22 08:36:07.7320","2018-03-22 08:42:13.9660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,694,"Subscriber",1987,"Male"
679,"2018-03-22 08:30:54.1620","2018-03-22 08:42:13.2420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,467,"Subscriber",1982,"Male"
189,"2018-03-22 08:38:38.5590","2018-03-22 08:41:48.4200",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3380,"Subscriber",1985,"Female"
252,"2018-03-22 08:37:32.6030","2018-03-22 08:41:44.6060",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3617,"Subscriber",1986,"Male"
377,"2018-03-22 08:35:15.8320","2018-03-22 08:41:33.0800",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3733,"Subscriber",1980,"Male"
991,"2018-03-22 08:24:27.5670","2018-03-22 08:40:59.3850",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,2454,"Subscriber",1980,"Male"
327,"2018-03-22 08:35:31.2990","2018-03-22 08:40:59.0530",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2852,"Subscriber",1987,"Male"
356,"2018-03-22 08:34:29.8770","2018-03-22 08:40:26.8720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2882,"Subscriber",1955,"Male"
153,"2018-03-22 08:37:47.4840","2018-03-22 08:40:21.3920",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3296,"Subscriber",1984,"Male"
316,"2018-03-22 08:34:40.8570","2018-03-22 08:39:57.4000",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3345,"Subscriber",1974,"Male"
383,"2018-03-22 08:33:25.9280","2018-03-22 08:39:49.4630",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2369,"Subscriber",1979,"Female"
241,"2018-03-22 08:35:22.2270","2018-03-22 08:39:24.2210",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,104,"Subscriber",1984,"Male"
173,"2018-03-22 08:36:28.8440","2018-03-22 08:39:22.1070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2011,"Subscriber",1994,"Male"
282,"2018-03-22 08:34:35.5940","2018-03-22 08:39:18.3730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3633,"Subscriber",1984,"Male"
309,"2018-03-22 08:33:45.7130","2018-03-22 08:38:55.3320",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2745,"Subscriber",1990,"Female"
1037,"2018-03-22 08:21:36.2990","2018-03-22 08:38:53.9730",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,1994,"Subscriber",1985,"Male"
641,"2018-03-22 08:28:07.4120","2018-03-22 08:38:49.0170",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,314,"Subscriber",1978,"Male"
1016,"2018-03-22 08:21:37.8090","2018-03-22 08:38:33.9430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1187,"Subscriber",1961,"Female"
93,"2018-03-22 08:36:54.2630","2018-03-22 08:38:27.5510",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3344,"Subscriber",1988,"Male"
329,"2018-03-22 08:32:54.8530","2018-03-22 08:38:24.3250",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1966,"Male"
809,"2018-03-22 08:24:54.0990","2018-03-22 08:38:23.7650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3156,"Subscriber",1993,"Male"
574,"2018-03-22 08:28:44.6350","2018-03-22 08:38:19.1980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3034,"Subscriber",1978,"Male"
150,"2018-03-22 08:35:49.1400","2018-03-22 08:38:19.1880",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1992,"Subscriber",1993,"Male"
674,"2018-03-22 08:26:56.8130","2018-03-22 08:38:11.1120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1298,"Subscriber",1969,"Male"
513,"2018-03-22 08:29:29.8990","2018-03-22 08:38:03.4560",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2716,"Subscriber",1961,"Male"
408,"2018-03-22 08:31:08.1120","2018-03-22 08:37:56.3350",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1488,"Subscriber",1981,"Male"
413,"2018-03-22 08:30:40.3600","2018-03-22 08:37:33.9260",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3421,"Subscriber",1987,"Male"
421,"2018-03-22 08:30:29.7190","2018-03-22 08:37:31.2480",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,1249,"Subscriber",1989,"Male"
1012,"2018-03-22 08:20:10.1260","2018-03-22 08:37:02.6010",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,1682,"Subscriber",1988,"Male"
468,"2018-03-22 08:29:11.2000","2018-03-22 08:36:59.7840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3197,"Subscriber",1977,"Male"
394,"2018-03-22 08:30:24.6840","2018-03-22 08:36:59.1090",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,591,"Customer",1974,"Female"
373,"2018-03-22 08:30:43.7210","2018-03-22 08:36:56.8160",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,3371,"Subscriber",1970,"Male"
505,"2018-03-22 08:28:15.8590","2018-03-22 08:36:41.2130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1278,"Subscriber",1990,"Female"
514,"2018-03-22 08:28:01.0620","2018-03-22 08:36:35.6520",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3382,"Subscriber",1977,"Male"
8166,"2018-03-22 06:20:27.0470","2018-03-22 08:36:33.6650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1063,"Subscriber",1962,"Male"
380,"2018-03-22 08:30:04.2090","2018-03-22 08:36:25.0730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1989,"Subscriber",1996,"Male"
1024,"2018-03-22 08:19:14.2820","2018-03-22 08:36:18.5800",81,"Berry St at 4th St",37.77588,-122.39317,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3030,"Subscriber",1985,"Female"
319,"2018-03-22 08:30:55.1540","2018-03-22 08:36:14.9020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1156,"Subscriber",1982,"Male"
373,"2018-03-22 08:29:48.2550","2018-03-22 08:36:01.5040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1646,"Subscriber",1968,"Male"
668,"2018-03-22 08:24:08.4670","2018-03-22 08:35:16.8890",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2151,"Subscriber",1987,"Female"
461,"2018-03-22 08:27:23.8560","2018-03-22 08:35:04.8880",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2062,"Subscriber",1985,"Male"
356,"2018-03-22 08:29:06.9010","2018-03-22 08:35:03.1370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2394,"Subscriber",1987,"Male"
290,"2018-03-22 08:30:03.1590","2018-03-22 08:34:53.4340",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2922,"Subscriber",1987,"Male"
409,"2018-03-22 08:27:54.5250","2018-03-22 08:34:43.8600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,662,"Subscriber",1975,"Female"
290,"2018-03-22 08:29:51.4420","2018-03-22 08:34:42.4220",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3340,"Customer",1988,"Female"
288,"2018-03-22 08:29:49.8090","2018-03-22 08:34:38.7940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3243,"Subscriber",1986,"Male"
368,"2018-03-22 08:28:26.4380","2018-03-22 08:34:34.6490",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2934,"Subscriber",1988,"Male"
415,"2018-03-22 08:27:32.4150","2018-03-22 08:34:27.6070",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1847,"Subscriber",1982,"Female"
597,"2018-03-22 08:24:30.0660","2018-03-22 08:34:27.4500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,544,"Subscriber",1986,"Male"
296,"2018-03-22 08:29:27.7400","2018-03-22 08:34:23.7960",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,187,"Subscriber",1987,"Male"
619,"2018-03-22 08:24:03.2600","2018-03-22 08:34:22.9820",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,49,"S Park St at 3rd St",37.7807601,-122.3949894,1660,"Subscriber",1990,"Female"
685,"2018-03-22 08:22:38.0180","2018-03-22 08:34:03.4700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,182,"19th Street BART Station",37.8090126,-122.2682473,2905,"Subscriber",1983,"Male"
338,"2018-03-22 08:28:23.9650","2018-03-22 08:34:02.3610",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1586,"Subscriber",1990,"Male"
809,"2018-03-22 08:20:03.5750","2018-03-22 08:33:33.5230",144,"Precita Park",37.7472996,-122.4114029,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3102,"Subscriber",1988,"Male"
301,"2018-03-22 08:28:29.6510","2018-03-22 08:33:30.8150",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,865,"Subscriber",1984,"Male"
318,"2018-03-22 08:27:51.6270","2018-03-22 08:33:09.7880",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,2036,"Subscriber",1969,"Male"
430,"2018-03-22 08:25:54.7650","2018-03-22 08:33:05.0890",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3733,"Subscriber",1974,"Male"
494,"2018-03-22 08:24:44.5120","2018-03-22 08:32:59.2900",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2423,"Subscriber",1983,"Male"
562,"2018-03-22 08:23:30.8670","2018-03-22 08:32:53.2190",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,211,"Subscriber","",""
619,"2018-03-22 08:22:28.6080","2018-03-22 08:32:48.3990",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1679,"Subscriber",1986,"Male"
1534,"2018-03-22 08:07:10.4540","2018-03-22 08:32:45.3700",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1883,"Subscriber",1989,"Male"
446,"2018-03-22 08:25:17.2270","2018-03-22 08:32:43.7200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,626,"Subscriber",1990,"Female"
