"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
726,"2018-03-27 17:51:47.4780","2018-03-27 18:03:53.6080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2502,"Subscriber",1983,"Male"
668,"2018-03-27 17:52:44.5260","2018-03-27 18:03:52.6860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3642,"Subscriber",1985,"Male"
389,"2018-03-27 17:57:17.5930","2018-03-27 18:03:47.2700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,652,"Subscriber",1970,"Male"
931,"2018-03-27 17:48:12.4590","2018-03-27 18:03:43.5880",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3336,"Subscriber",1998,"Male"
853,"2018-03-27 17:49:28.7130","2018-03-27 18:03:42.2000",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1114,"Subscriber",1998,"Male"
796,"2018-03-27 17:50:19.5470","2018-03-27 18:03:35.7170",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,2297,"Subscriber",1993,"Male"
688,"2018-03-27 17:52:05.5870","2018-03-27 18:03:33.6310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1133,"Subscriber",1958,"Male"
721,"2018-03-27 17:51:26.8900","2018-03-27 18:03:28.4160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,3673,"Subscriber",1989,"Male"
800,"2018-03-27 17:50:05.6360","2018-03-27 18:03:25.7680",202,"Washington St at 8th St",37.8007544,-122.2748943,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3430,"Subscriber",1987,"Male"
919,"2018-03-27 17:47:56.8220","2018-03-27 18:03:16.6150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2977,"Subscriber",1958,"Male"
513,"2018-03-27 17:54:33.7020","2018-03-27 18:03:07.0000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Subscriber",1951,"Male"
277,"2018-03-27 17:58:27.5050","2018-03-27 18:03:05.4030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,2052,"Customer",1989,"Male"
233,"2018-03-27 17:58:57.2960","2018-03-27 18:02:50.8670",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2947,"Subscriber",1989,"Female"
1618,"2018-03-27 17:35:49.6500","2018-03-27 18:02:47.8140",246,"Berkeley Civic Center",37.8690599,-122.270556,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,478,"Subscriber",1981,"Female"
1180,"2018-03-27 17:43:07.7510","2018-03-27 18:02:47.7920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"Subscriber",1977,"Male"
290,"2018-03-27 17:57:53.6480","2018-03-27 18:02:44.2600",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2178,"Subscriber",1984,"Male"
336,"2018-03-27 17:57:02.8310","2018-03-27 18:02:39.6630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,722,"Subscriber",1971,"Female"
318,"2018-03-27 17:57:20.0520","2018-03-27 18:02:39.0460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3211,"Subscriber",1975,"Male"
2073,"2018-03-27 17:28:02.6090","2018-03-27 18:02:36.2270",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2273,"Subscriber",1985,"Male"
345,"2018-03-27 17:56:44.6080","2018-03-27 18:02:29.9310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,546,"Subscriber",1985,"Male"
80,"2018-03-27 18:01:00.6320","2018-03-27 18:02:21.4930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3176,"Customer","",""
481,"2018-03-27 17:54:13.9420","2018-03-27 18:02:15.9370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,617,"Customer",1985,"Female"
615,"2018-03-27 17:51:57.3860","2018-03-27 18:02:12.8410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,32,"Subscriber",1948,"Male"
441,"2018-03-27 17:54:38.8260","2018-03-27 18:01:59.8910",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3499,"Subscriber",1988,"Male"
179,"2018-03-27 17:58:54.7150","2018-03-27 18:01:54.0370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1383,"Customer","",""
727,"2018-03-27 17:49:41.5550","2018-03-27 18:01:48.7180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3688,"Subscriber",1978,"Male"
854,"2018-03-27 17:47:28.3650","2018-03-27 18:01:42.5010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,352,"Subscriber",1986,"Female"
782,"2018-03-27 17:48:34.3650","2018-03-27 18:01:36.7100",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,58,"Market St at 10th St",37.776619,-122.417385,681,"Subscriber",1985,"Female"
794,"2018-03-27 17:48:18.1160","2018-03-27 18:01:32.5400",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,2059,"Subscriber",1988,"Female"
822,"2018-03-27 17:47:43.8850","2018-03-27 18:01:26.7760",146,"30th St at San Jose Ave",37.7423139,-122.4231805,120,"Mission Dolores Park",37.7614205,-122.4264353,3446,"Subscriber",1963,"Female"
381,"2018-03-27 17:55:01.2230","2018-03-27 18:01:22.4000",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2032,"Subscriber",1984,"Male"
1326,"2018-03-27 17:39:13.2770","2018-03-27 18:01:19.3310",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2058,"Customer",1993,"Female"
132,"2018-03-27 17:59:04.7540","2018-03-27 18:01:17.6180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3633,"Subscriber",1987,"Male"
669,"2018-03-27 17:50:05.7850","2018-03-27 18:01:15.7420",100,"Bryant St at 15th St",37.7671004,-122.410662,127,"Valencia St at 21st St",37.7567083,-122.421025,635,"Subscriber",1987,"Other"
905,"2018-03-27 17:46:07.1520","2018-03-27 18:01:13.0890",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,2657,"Subscriber",1968,"Female"
1265,"2018-03-27 17:40:05.7130","2018-03-27 18:01:11.6050",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2692,"Subscriber",1985,"Female"
294,"2018-03-27 17:56:11.5670","2018-03-27 18:01:06.1360",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,439,"Subscriber",1986,"Male"
306,"2018-03-27 17:55:53.4950","2018-03-27 18:01:00.2420",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2550,"Subscriber",1986,"Male"
125,"2018-03-27 17:58:54.1990","2018-03-27 18:00:59.3980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2847,"Customer","",""
1007,"2018-03-27 17:44:06.5760","2018-03-27 18:00:54.1520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1813,"Subscriber",1988,"Male"
80,"2018-03-27 17:59:31.0060","2018-03-27 18:00:51.4220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3216,"Customer","",""
657,"2018-03-27 17:49:41.1600","2018-03-27 18:00:38.3000",11,"Davis St at Jackson St",37.79728,-122.398436,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2244,"Subscriber",1991,"Male"
805,"2018-03-27 17:46:58.4220","2018-03-27 18:00:23.5130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1827,"Customer","",""
590,"2018-03-27 17:50:30.2810","2018-03-27 18:00:20.7740",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2784,"Subscriber",1985,"Male"
804,"2018-03-27 17:46:55.5820","2018-03-27 18:00:20.4510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,371,"Subscriber",1975,"Male"
1071,"2018-03-27 17:42:26.1750","2018-03-27 18:00:17.7180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1369,"Subscriber",1993,"Male"
1227,"2018-03-27 17:39:47.2870","2018-03-27 18:00:15.2390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1961,"Female"
469,"2018-03-27 17:52:25.4970","2018-03-27 18:00:14.6650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,807,"Subscriber",1954,"Male"
252,"2018-03-27 17:56:00.0860","2018-03-27 18:00:12.9600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1162,"Subscriber",1973,"Male"
1399,"2018-03-27 17:36:52.8230","2018-03-27 18:00:12.0260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2658,"Customer",1999,"Female"
965,"2018-03-27 17:44:04.9450","2018-03-27 18:00:10.6100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,1550,"Subscriber",1949,"Male"
1262,"2018-03-27 17:39:05.5880","2018-03-27 18:00:07.7290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,90,"Townsend St at 7th St",37.771058,-122.402717,3186,"Subscriber",1992,"Female"
1002,"2018-03-27 17:43:21.4740","2018-03-27 18:00:03.9990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3105,"Subscriber",1988,"Male"
825,"2018-03-27 17:46:15.1560","2018-03-27 18:00:00.1750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1733,"Subscriber",1984,"Male"
1424,"2018-03-27 17:36:08.5210","2018-03-27 17:59:52.8860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2359,"Customer",1999,"Female"
166,"2018-03-27 17:57:06.2400","2018-03-27 17:59:52.5910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2132,"Subscriber",1969,"Male"
206,"2018-03-27 17:56:26.4170","2018-03-27 17:59:52.5070",98,"Valencia St at 16th St",37.765052,-122.4218661,120,"Mission Dolores Park",37.7614205,-122.4264353,2402,"Subscriber",1983,"Male"
717,"2018-03-27 17:47:49.6780","2018-03-27 17:59:46.9980",58,"Market St at 10th St",37.776619,-122.417385,107,"17th St at Dolores St",37.7630152,-122.4264968,1273,"Subscriber",1988,"Male"
240,"2018-03-27 17:55:43.1840","2018-03-27 17:59:43.3970",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,598,"Subscriber",1989,"Male"
228,"2018-03-27 17:55:53.5590","2018-03-27 17:59:41.6800",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2085,"Subscriber",1987,"Female"
1240,"2018-03-27 17:38:55.0490","2018-03-27 17:59:35.9290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1756,"Subscriber","","Female"
1150,"2018-03-27 17:40:18.8810","2018-03-27 17:59:29.8660",64,"5th St at Brannan St",37.7767539,-122.3990176,121,"Mission Playground",37.7592103,-122.4213392,393,"Subscriber",1973,"Female"
784,"2018-03-27 17:46:18.1160","2018-03-27 17:59:22.5260",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2991,"Subscriber",1989,"Male"
2679,"2018-03-27 17:14:32.9140","2018-03-27 17:59:12.1510",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Customer","",""
7850,"2018-03-27 15:48:20.1220","2018-03-27 17:59:10.3340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,270,"Customer",1988,"Male"
8259,"2018-03-27 15:41:06.0880","2018-03-27 17:58:45.7450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1837,"Customer",1983,"Female"
8008,"2018-03-27 15:45:13.5090","2018-03-27 17:58:41.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3043,"Customer",1986,"Male"
327,"2018-03-27 17:53:07.2990","2018-03-27 17:58:34.6780",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,296,"Subscriber",1994,"Male"
348,"2018-03-27 17:52:46.3350","2018-03-27 17:58:34.3710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1666,"Subscriber",1990,"Male"
300,"2018-03-27 17:53:32.6820","2018-03-27 17:58:32.8810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,473,"Subscriber",1975,"Female"
388,"2018-03-27 17:52:03.6110","2018-03-27 17:58:32.1880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1275,"Subscriber",1954,"Male"
947,"2018-03-27 17:42:37.3690","2018-03-27 17:58:25.3010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,2203,"Subscriber",1956,"Male"
278,"2018-03-27 17:53:46.5500","2018-03-27 17:58:25.2020",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2025,"Subscriber",1994,"Male"
1336,"2018-03-27 17:36:05.2970","2018-03-27 17:58:21.4170",102,"Irwin St at 8th St",37.7668828,-122.3995794,22,"Howard St at Beale St",37.789756,-122.394643,1539,"Subscriber",1995,"Male"
855,"2018-03-27 17:44:04.9010","2018-03-27 17:58:20.5980",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3599,"Subscriber",1988,"Male"
1256,"2018-03-27 17:37:10.3280","2018-03-27 17:58:07.0730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,615,"Subscriber",1983,"Female"
641,"2018-03-27 17:47:19.7410","2018-03-27 17:58:01.3320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3444,"Subscriber",1970,"Male"
445,"2018-03-27 17:50:28.8530","2018-03-27 17:57:54.1670",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,3497,"Subscriber",1991,"Male"
720,"2018-03-27 17:45:50.4250","2018-03-27 17:57:50.8620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,469,"Subscriber",1989,"Female"
835,"2018-03-27 17:43:47.9960","2018-03-27 17:57:43.9360",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1963,"Subscriber",1994,"Male"
541,"2018-03-27 17:48:39.9550","2018-03-27 17:57:41.8950",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2999,"Subscriber",1967,"Male"
559,"2018-03-27 17:48:13.1230","2018-03-27 17:57:32.9530",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,1573,"Subscriber",1967,"Female"
2274,"2018-03-27 17:19:30.9030","2018-03-27 17:57:24.9950",259,"Addison St at Fourth St",37.866249,-122.2993708,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,40,"Subscriber",1985,"Female"
694,"2018-03-27 17:45:26.5220","2018-03-27 17:57:00.5230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2361,"Subscriber",1992,"Male"
245,"2018-03-27 17:52:53.8880","2018-03-27 17:56:59.3750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2300,"Subscriber",1972,"Male"
269,"2018-03-27 17:52:26.0780","2018-03-27 17:56:55.4790",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,326,"Subscriber",1987,"Male"
694,"2018-03-27 17:45:19.7910","2018-03-27 17:56:53.9180",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,138,"Jersey St at Church St",37.7509004,-122.4274114,1366,"Subscriber",1970,"Male"
741,"2018-03-27 17:44:31.7060","2018-03-27 17:56:53.6970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,1952,"Subscriber",1984,"Male"
875,"2018-03-27 17:42:13.7290","2018-03-27 17:56:49.5110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2116,"Subscriber",1970,"Female"
1120,"2018-03-27 17:38:03.8670","2018-03-27 17:56:44.1180",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1586,"Subscriber",1995,"Female"
414,"2018-03-27 17:49:43.3370","2018-03-27 17:56:38.3140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1834,"Subscriber",1994,"Male"
