"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
445,"2018-03-12 06:45:04.4670","2018-03-12 06:52:29.9710",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,2577,"Subscriber",1980,"Male"
198,"2018-03-12 06:48:36.2140","2018-03-12 06:51:54.2280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1303,"Subscriber",1994,"Male"
189,"2018-03-12 06:48:23.6380","2018-03-12 06:51:33.5090",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1145,"Subscriber",1974,"Male"
841,"2018-03-12 06:37:06.9610","2018-03-12 06:51:08.8640",132,"24th St at Chattanooga St",37.7518194,-122.4266139,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2121,"Subscriber",1992,"Female"
610,"2018-03-12 06:40:27.0010","2018-03-12 06:50:37.5520",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1026,"Subscriber",1980,"Male"
339,"2018-03-12 06:44:43.5940","2018-03-12 06:50:22.6070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1562,"Subscriber",1967,"Female"
475,"2018-03-12 06:42:12.6470","2018-03-12 06:50:08.6100",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1206,"Subscriber",1948,"Male"
249,"2018-03-12 06:45:08.4110","2018-03-12 06:49:17.5220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1542,"Subscriber",1986,"Male"
509,"2018-03-12 06:40:35.2220","2018-03-12 06:49:05.0830",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3457,"Subscriber",1984,"Female"
211,"2018-03-12 06:44:42.2610","2018-03-12 06:48:13.8040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,814,"Subscriber",1990,"Male"
648,"2018-03-12 06:37:20.9050","2018-03-12 06:48:09.8580",107,"17th St at Dolores St",37.7630152,-122.4264968,129,"Harrison St at 20th St",37.758862,-122.412544,193,"Subscriber",1986,"Female"
188,"2018-03-12 06:44:32.4280","2018-03-12 06:47:41.2010",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2559,"Subscriber",1984,"Male"
1049,"2018-03-12 06:28:53.2150","2018-03-12 06:46:22.9750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1830,"Subscriber",1990,"Female"
669,"2018-03-12 06:34:43.9780","2018-03-12 06:45:53.2070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,625,"Subscriber",1964,"Male"
797,"2018-03-12 06:31:36.7450","2018-03-12 06:44:54.4320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,1211,"Subscriber",1975,"Male"
1066,"2018-03-12 06:26:42.6250","2018-03-12 06:44:28.7700",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3055,"Customer","",""
250,"2018-03-12 06:39:41.2260","2018-03-12 06:43:51.8780",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2391,"Subscriber",1971,"Male"
885,"2018-03-12 06:28:58.0660","2018-03-12 06:43:43.6780",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,2568,"Subscriber",1993,"Male"
313,"2018-03-12 06:38:24.1330","2018-03-12 06:43:37.6910",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1036,"Subscriber",1970,"Female"
722,"2018-03-12 06:30:22.0180","2018-03-12 06:42:24.6290",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,598,"Subscriber",1986,"Male"
539,"2018-03-12 06:32:35.6600","2018-03-12 06:41:35.2370",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,862,"Subscriber",1970,"Male"
351,"2018-03-12 06:35:30.2720","2018-03-12 06:41:21.6400",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3426,"Subscriber",1990,"Female"
269,"2018-03-12 06:35:41.4460","2018-03-12 06:40:10.8880",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2687,"Subscriber",1995,"Male"
1071,"2018-03-12 06:20:38.5340","2018-03-12 06:38:29.5500",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,974,"Subscriber",1977,"Female"
679,"2018-03-12 06:27:08.2740","2018-03-12 06:38:27.3900",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,271,"Subscriber",1992,"Male"
520,"2018-03-12 06:29:37.2630","2018-03-12 06:38:18.2410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2001,"Subscriber",1977,"Male"
198,"2018-03-12 06:34:58.5190","2018-03-12 06:38:16.6410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2168,"Subscriber",1983,"Male"
369,"2018-03-12 06:32:01.0870","2018-03-12 06:38:10.5280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,665,"Subscriber",1968,"Male"
371,"2018-03-12 06:31:49.1780","2018-03-12 06:38:00.8490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3419,"Subscriber",1987,"Female"
233,"2018-03-12 06:33:05.7250","2018-03-12 06:36:59.4730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2626,"Subscriber",1962,"Male"
896,"2018-03-12 06:22:01.6180","2018-03-12 06:36:57.7790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3111,"Subscriber",1962,"Female"
190,"2018-03-12 06:33:41.4320","2018-03-12 06:36:51.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2954,"Subscriber",1947,"Male"
404,"2018-03-12 06:29:11.6220","2018-03-12 06:35:55.9050",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,1631,"Subscriber",1980,"Male"
961,"2018-03-12 06:18:48.8630","2018-03-12 06:34:50.2050",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1786,"Subscriber",1956,"Male"
436,"2018-03-12 06:24:18.0950","2018-03-12 06:31:34.4470",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2974,"Subscriber",1983,"Male"
557,"2018-03-12 06:20:20.0530","2018-03-12 06:29:37.3480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,814,"Subscriber",1967,"Male"
268,"2018-03-12 06:25:07.1460","2018-03-12 06:29:35.3870",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Subscriber",1993,"Male"
415,"2018-03-12 06:21:30.7630","2018-03-12 06:28:26.0070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2758,"Subscriber",1970,"Male"
536,"2018-03-12 06:18:40.4900","2018-03-12 06:27:37.4790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1830,"Subscriber",1965,"Male"
410,"2018-03-12 06:19:00.5650","2018-03-12 06:25:51.4370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,783,"Subscriber",1986,"Male"
247,"2018-03-12 06:21:33.7520","2018-03-12 06:25:40.9960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2151,"Subscriber",1988,"Male"
517,"2018-03-12 06:16:55.0510","2018-03-12 06:25:32.4350",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2673,"Subscriber",1989,"Male"
433,"2018-03-12 06:18:13.2040","2018-03-12 06:25:27.1410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,403,"Subscriber",1982,"Male"
1090,"2018-03-12 06:06:30.5030","2018-03-12 06:24:41.0870",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2954,"Subscriber",1952,"Male"
482,"2018-03-12 06:16:31.6770","2018-03-12 06:24:34.6540",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1184,"Subscriber",1991,"Female"
314,"2018-03-12 06:18:47.4600","2018-03-12 06:24:01.8780",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1722,"Subscriber",1963,"Male"
805,"2018-03-12 06:09:51.5650","2018-03-12 06:23:16.6210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1633,"Subscriber",1994,"Female"
1123,"2018-03-12 06:03:46.5410","2018-03-12 06:22:29.9530",107,"17th St at Dolores St",37.7630152,-122.4264968,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1681,"Subscriber",1978,"Male"
393,"2018-03-12 06:13:33.6520","2018-03-12 06:20:06.9390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2229,"Subscriber",1988,"Male"
147,"2018-03-12 06:17:39.6950","2018-03-12 06:20:06.7340",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,2175,"Subscriber",1995,"Male"
635,"2018-03-12 06:08:40.1980","2018-03-12 06:19:15.4700",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2559,"Subscriber",1980,"Male"
416,"2018-03-12 06:11:41.4820","2018-03-12 06:18:37.7800",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2704,"Subscriber",1981,"Male"
909,"2018-03-12 06:03:04.8140","2018-03-12 06:18:14.7250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,667,"Subscriber",1991,"Female"
578,"2018-03-12 06:03:21.0070","2018-03-12 06:12:59.4240",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1830,"Subscriber",1974,"Male"
280,"2018-03-12 06:06:30.1240","2018-03-12 06:11:10.1930",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2028,"Subscriber","",""
310,"2018-03-12 06:04:35.3220","2018-03-12 06:09:45.8520",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Subscriber",1995,"Female"
753,"2018-03-12 05:55:39.4880","2018-03-12 06:08:12.6870",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1863,"Subscriber",1987,"Male"
552,"2018-03-12 05:55:43.5550","2018-03-12 06:04:56.2500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3401,"Subscriber",1981,"Male"
107,"2018-03-12 06:00:56.7510","2018-03-12 06:02:44.6050",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3024,"Subscriber",1985,"Male"
197,"2018-03-12 05:59:25.2910","2018-03-12 06:02:42.7540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2218,"Subscriber",1948,"Male"
104,"2018-03-12 05:57:01.0280","2018-03-12 05:58:45.8090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,535,"Subscriber",1988,"Male"
223,"2018-03-12 05:51:04.2720","2018-03-12 05:54:47.4670",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,677,"Customer",1971,"Male"
465,"2018-03-12 05:44:01.1490","2018-03-12 05:51:46.1750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1262,"Subscriber",1992,"Male"
183,"2018-03-12 05:45:56.8680","2018-03-12 05:49:00.7680",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3353,"Subscriber",1986,"Male"
637,"2018-03-12 05:32:41.0910","2018-03-12 05:43:18.3110",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1686,"Subscriber",1994,"Male"
236,"2018-03-12 05:31:59.6570","2018-03-12 05:35:56.3740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1750,"Subscriber",1979,"Male"
141,"2018-03-12 05:31:26.3300","2018-03-12 05:33:47.5700",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3508,"Subscriber",1969,"Male"
194,"2018-03-12 05:14:13.2960","2018-03-12 05:17:27.7850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2678,"Subscriber",1962,"Male"
141,"2018-03-12 05:02:48.0040","2018-03-12 05:05:09.2050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1602,"Subscriber",1975,"Male"
495,"2018-03-12 04:56:15.1780","2018-03-12 05:04:30.2030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2884,"Subscriber",1946,"Male"
201,"2018-03-12 04:59:56.7780","2018-03-12 05:03:18.3450",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3589,"Subscriber",1950,"Male"
299,"2018-03-12 04:46:19.9750","2018-03-12 04:51:19.2130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1673,"Subscriber",1958,"Male"
750,"2018-03-12 04:38:40.9620","2018-03-12 04:51:11.6820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2224,"Subscriber",1990,"Other"
225,"2018-03-12 04:46:39.9360","2018-03-12 04:50:25.9270",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,183,"Subscriber",1962,"Male"
1988,"2018-03-12 04:16:26.6540","2018-03-12 04:49:34.9030",146,"30th St at San Jose Ave",37.7423139,-122.4231805,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2069,"Subscriber",1975,"Male"
327,"2018-03-12 04:36:05.5880","2018-03-12 04:41:33.2740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1811,"Subscriber","",""
1051,"2018-03-12 04:01:52.4380","2018-03-12 04:19:23.8770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3670,"Subscriber",1979,"Female"
786,"2018-03-12 04:01:37.4130","2018-03-12 04:14:44.1760",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,123,"Subscriber",1990,"Male"
779,"2018-03-12 04:01:40.6490","2018-03-12 04:14:39.9620",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,1649,"Subscriber",1992,"Female"
391,"2018-03-12 03:55:40.6440","2018-03-12 04:02:12.4920",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,669,"Subscriber",1992,"Male"
347,"2018-03-12 03:52:00.9440","2018-03-12 03:57:48.7240",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1462,"Subscriber",1993,"Female"
260,"2018-03-12 03:52:02.4090","2018-03-12 03:56:22.4530",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2515,"Subscriber",1982,"Male"
64,"2018-03-12 03:32:44.2920","2018-03-12 03:33:48.9380",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1469,"Subscriber",1991,"Male"
550,"2018-03-12 02:40:04.3020","2018-03-12 02:49:15.0560",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3172,"Customer",1982,"Male"
707,"2018-03-12 02:29:56.8260","2018-03-12 02:41:43.9530",97,"14th St at Mission St",37.7682646,-122.4201102,126,"Esprit Park",37.7616343,-122.3906477,1997,"Subscriber",1979,"Male"
1815,"2018-03-12 02:09:21.9860","2018-03-12 02:39:37.3740",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,1527,"Customer",1991,"Male"
748,"2018-03-12 02:24:51.3280","2018-03-12 02:37:19.3680",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,265,"Ninth St at Parker St",37.8588682,-122.2912095,3103,"Subscriber",1995,"Male"
716,"2018-03-12 02:02:58.6500","2018-03-12 02:14:55.4120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,82,"Subscriber",1983,"Male"
1258,"2018-03-12 01:21:27.7700","2018-03-12 01:42:25.9950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3120,"Subscriber",1976,"Male"
1206,"2018-03-12 01:21:02.1350","2018-03-12 01:41:09.1120",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1587,"Subscriber",1965,"Male"
67,"2018-03-12 01:29:11.5030","2018-03-12 01:30:18.7340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,108,"Subscriber",1995,"Male"
157,"2018-03-12 00:49:30.5870","2018-03-12 00:52:08.2240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2892,"Subscriber",1989,"Male"
754,"2018-03-12 00:38:54.5060","2018-03-12 00:51:29.1190",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1454,"Subscriber","",""
