"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
267,"2018-03-09 06:50:52.5200","2018-03-09 06:55:20.0920",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1608,"Subscriber",1975,"Male"
619,"2018-03-09 06:44:41.6430","2018-03-09 06:55:01.3310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2341,"Subscriber",1972,"Male"
1234,"2018-03-09 06:32:48.3330","2018-03-09 06:53:22.4950",145,"29th St at Church St",37.7436839,-122.4268059,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1985,"Male"
621,"2018-03-09 06:43:00.4490","2018-03-09 06:53:21.6830",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,195,"Subscriber",1990,"Female"
454,"2018-03-09 06:45:38.9720","2018-03-09 06:53:13.4800",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,357,"Subscriber",1955,"Male"
170,"2018-03-09 06:49:55.3170","2018-03-09 06:52:45.3910",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,1645,"Subscriber",1987,"Male"
363,"2018-03-09 06:46:41.0900","2018-03-09 06:52:44.9150",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,670,"Subscriber",1980,"Male"
634,"2018-03-09 06:41:15.1770","2018-03-09 06:51:49.7970",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3390,"Subscriber",1948,"Male"
932,"2018-03-09 06:35:50.3840","2018-03-09 06:51:23.0570",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1830,"Subscriber","",""
280,"2018-03-09 06:46:00.2820","2018-03-09 06:50:41.2090",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1382,"Subscriber",1987,"Male"
553,"2018-03-09 06:41:26.0020","2018-03-09 06:50:39.1130",105,"16th St at Prosper St",37.764285,-122.4318042,125,"20th St at Bryant St",37.7592005,-122.409851,2783,"Subscriber",1977,"Male"
170,"2018-03-09 06:47:13.3960","2018-03-09 06:50:04.1730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3243,"Subscriber",1994,"Male"
1094,"2018-03-09 06:31:49.0180","2018-03-09 06:50:03.6430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2298,"Subscriber",1990,"Female"
510,"2018-03-09 06:41:28.8670","2018-03-09 06:49:59.3520",52,"McAllister St at Baker St",37.7774157,-122.4418376,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1605,"Subscriber",1982,"Female"
499,"2018-03-09 06:41:36.9490","2018-03-09 06:49:56.2080",52,"McAllister St at Baker St",37.7774157,-122.4418376,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1446,"Subscriber",1982,"Male"
685,"2018-03-09 06:38:05.8760","2018-03-09 06:49:31.7020",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3378,"Subscriber",1985,"Male"
635,"2018-03-09 06:38:46.6870","2018-03-09 06:49:21.9410",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1324,"Subscriber",1989,"Male"
280,"2018-03-09 06:42:28.1590","2018-03-09 06:47:08.7470",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2057,"Subscriber",1986,"Male"
121,"2018-03-09 06:44:42.8070","2018-03-09 06:46:44.7330",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2362,"Subscriber",1984,"Male"
381,"2018-03-09 06:39:43.0330","2018-03-09 06:46:04.7070",296,"5th St at Virginia St",37.3259984,-121.87712,302,"Tamien Station",37.312854042932614,-121.88294112682343,486,"Subscriber",1983,"Male"
780,"2018-03-09 06:32:49.5330","2018-03-09 06:45:50.0040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,1653,"Subscriber",1975,"Male"
422,"2018-03-09 06:37:50.0150","2018-03-09 06:44:52.3170",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2261,"Customer","",""
398,"2018-03-09 06:38:07.3360","2018-03-09 06:44:46.2780",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1733,"Customer","",""
1124,"2018-03-09 06:25:47.9050","2018-03-09 06:44:32.4400",286,"San Carlos St at 11th St",37.3364659,-121.8766132,289,"5th St at Taylor St",37.3510173,-121.8959209,1974,"Subscriber",1990,"Male"
115,"2018-03-09 06:40:54.8990","2018-03-09 06:42:50.8710",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1381,"Subscriber",1985,"Male"
462,"2018-03-09 06:34:42.8030","2018-03-09 06:42:25.7130",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1971,"Male"
694,"2018-03-09 06:29:57.3760","2018-03-09 06:41:31.9440",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,178,"Subscriber",1986,"Male"
411,"2018-03-09 06:33:39.5890","2018-03-09 06:40:30.9530",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,121,"Mission Playground",37.7592103,-122.4213392,3102,"Subscriber",1975,"Male"
265,"2018-03-09 06:35:51.5490","2018-03-09 06:40:16.5590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,395,"Subscriber",1947,"Male"
350,"2018-03-09 06:34:21.4590","2018-03-09 06:40:12.4580",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,783,"Subscriber",1985,"Female"
806,"2018-03-09 06:25:59.8400","2018-03-09 06:39:26.0130",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,275,"Subscriber",1982,"Male"
352,"2018-03-09 06:33:15.1760","2018-03-09 06:39:07.2140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2444,"Subscriber",1979,"Female"
637,"2018-03-09 06:28:01.8940","2018-03-09 06:38:39.1650",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2001,"Subscriber",1978,"Male"
299,"2018-03-09 06:33:14.7970","2018-03-09 06:38:14.0140",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1715,"Subscriber",1963,"Male"
317,"2018-03-09 06:32:54.2900","2018-03-09 06:38:11.8360",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,927,"Subscriber",1987,"Male"
940,"2018-03-09 06:20:25.2460","2018-03-09 06:36:05.2740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1161,"Subscriber",1962,"Female"
582,"2018-03-09 06:26:03.2410","2018-03-09 06:35:45.7940",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1986,"Subscriber",1986,"Male"
374,"2018-03-09 06:29:29.5410","2018-03-09 06:35:44.4820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3426,"Subscriber",1987,"Female"
120,"2018-03-09 06:33:08.9520","2018-03-09 06:35:09.5120",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2720,"Subscriber",1979,"Male"
466,"2018-03-09 06:23:38.6480","2018-03-09 06:31:25.3890",96,"Dolores St at 15th St",37.7662102,-122.4266136,129,"Harrison St at 20th St",37.758862,-122.412544,1060,"Subscriber",1984,"Male"
486,"2018-03-09 06:21:28.9710","2018-03-09 06:29:35.2510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2298,"Subscriber",1965,"Male"
482,"2018-03-09 06:20:49.5380","2018-03-09 06:28:52.0360",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2330,"Subscriber",1956,"Male"
498,"2018-03-09 06:20:24.0480","2018-03-09 06:28:42.8780",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1294,"Subscriber",1989,"Male"
608,"2018-03-09 06:17:27.8660","2018-03-09 06:27:36.8550",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1280,"Subscriber",1979,"Female"
519,"2018-03-09 06:17:20.7180","2018-03-09 06:26:00.4210",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3322,"Subscriber",1992,"Other"
190,"2018-03-09 06:22:27.7660","2018-03-09 06:25:38.4950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1753,"Customer","",""
487,"2018-03-09 06:17:18.5750","2018-03-09 06:25:25.8460",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,576,"Subscriber",1974,"Male"
311,"2018-03-09 06:19:37.7200","2018-03-09 06:24:48.9150",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2996,"Subscriber",1968,"Male"
1154,"2018-03-09 06:05:32.4690","2018-03-09 06:24:47.3970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1535,"Subscriber",1952,"Male"
297,"2018-03-09 06:15:16.4450","2018-03-09 06:20:14.1470",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1023,"Subscriber",1968,"Female"
878,"2018-03-09 06:04:44.5690","2018-03-09 06:19:23.3940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,615,"Subscriber",1980,"Female"
561,"2018-03-09 06:09:13.1290","2018-03-09 06:18:34.3910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2174,"Customer","",""
614,"2018-03-09 06:07:42.7380","2018-03-09 06:17:57.6460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2193,"Subscriber",1967,"Male"
134,"2018-03-09 06:12:59.6250","2018-03-09 06:15:14.3550",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1396,"Subscriber",1988,"Male"
564,"2018-03-09 06:03:33.7110","2018-03-09 06:12:57.9820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1653,"Subscriber",1991,"Female"
291,"2018-03-09 06:05:06.8730","2018-03-09 06:09:58.0980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1726,"Subscriber","",""
741,"2018-03-09 05:56:26.4470","2018-03-09 06:08:47.7040",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,138,"Subscriber",1987,"Male"
471,"2018-03-09 05:59:59.9070","2018-03-09 06:07:51.3560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2932,"Customer",1995,"Female"
907,"2018-03-09 05:52:04.3170","2018-03-09 06:07:11.7960",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,346,"Subscriber",1994,"Female"
277,"2018-03-09 06:01:54.2940","2018-03-09 06:06:31.8330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2589,"Subscriber",1957,"Male"
165,"2018-03-09 06:01:29.0020","2018-03-09 06:04:14.4990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3178,"Subscriber",1986,"Male"
327,"2018-03-09 05:52:34.4380","2018-03-09 05:58:02.2770",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2083,"Customer",1992,"Male"
993,"2018-03-09 05:41:12.2840","2018-03-09 05:57:45.8360",107,"17th St at Dolores St",37.7630152,-122.4264968,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2562,"Subscriber",1978,"Male"
442,"2018-03-09 05:46:06.8110","2018-03-09 05:53:29.7490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,767,"Subscriber",1978,"Male"
361,"2018-03-09 05:47:15.6350","2018-03-09 05:53:16.8300",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,2477,"Subscriber",1992,"Male"
361,"2018-03-09 05:46:45.4040","2018-03-09 05:52:46.7600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2924,"Subscriber",1971,"Male"
336,"2018-03-09 05:44:01.7610","2018-03-09 05:49:37.9650",99,"Folsom St at 15th St",37.7670373,-122.4154425,90,"Townsend St at 7th St",37.771058,-122.402717,3105,"Subscriber",1993,"Male"
1768,"2018-03-09 05:15:40.6510","2018-03-09 05:45:09.4300",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,1902,"Subscriber",1962,"Male"
367,"2018-03-09 05:36:02.2530","2018-03-09 05:42:10.1990",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3056,"Subscriber",1983,"Male"
196,"2018-03-09 05:32:31.9580","2018-03-09 05:35:48.9510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2534,"Subscriber",1980,"Male"
647,"2018-03-09 05:22:19.7410","2018-03-09 05:33:07.4060",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2767,"Subscriber",1969,"Male"
572,"2018-03-09 05:16:34.3550","2018-03-09 05:26:06.5880",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2446,"Subscriber",1981,"Male"
190,"2018-03-09 05:18:16.7880","2018-03-09 05:21:27.0710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3072,"Subscriber",1962,"Male"
190,"2018-03-09 05:12:32.9120","2018-03-09 05:15:43.3540",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3147,"Subscriber",1950,"Male"
245,"2018-03-09 05:05:36.6110","2018-03-09 05:09:41.7380",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2725,"Subscriber",1975,"Male"
425,"2018-03-09 04:53:57.5600","2018-03-09 05:01:03.5460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2328,"Subscriber",1946,"Male"
372,"2018-03-09 04:51:19.4760","2018-03-09 04:57:31.6770",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1887,"Subscriber",1993,"Male"
317,"2018-03-09 04:50:45.3710","2018-03-09 04:56:03.3320",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1976,"Subscriber",1958,"Male"
213,"2018-03-09 04:51:42.8420","2018-03-09 04:55:16.4280",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2667,"Subscriber",1962,"Male"
664,"2018-03-09 04:33:53.7610","2018-03-09 04:44:58.7200",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,3195,"Subscriber","",""
701,"2018-03-09 04:07:56.4250","2018-03-09 04:19:37.7010",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2038,"Subscriber",1992,"Female"
695,"2018-03-09 04:07:55.9730","2018-03-09 04:19:31.6650",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,1714,"Subscriber",1990,"Male"
578,"2018-03-09 04:02:20.5400","2018-03-09 04:11:58.9070",61,"Howard St at 8th St",37.7765126,-122.4113061,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,525,"Subscriber",1975,"Male"
221,"2018-03-09 03:52:14.3680","2018-03-09 03:55:56.1960",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2705,"Subscriber",1982,"Male"
1033,"2018-03-09 02:39:51.9830","2018-03-09 02:57:05.7400",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1331,"Subscriber",1989,"Other"
2121,"2018-03-09 02:19:10.7730","2018-03-09 02:54:32.4270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,3312,"Subscriber",1994,"Male"
2140,"2018-03-09 02:18:50.8040","2018-03-09 02:54:31.4570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,576,"Subscriber",1991,"Male"
1312,"2018-03-09 02:03:23.6200","2018-03-09 02:25:16.5090",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1331,"Subscriber",1989,"Other"
291,"2018-03-09 02:11:04.2000","2018-03-09 02:15:55.6610",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1300,"Subscriber",1995,"Male"
960,"2018-03-09 01:51:55.5480","2018-03-09 02:07:56.2560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2906,"Customer","",""
2520,"2018-03-09 01:24:52.9780","2018-03-09 02:06:53.9120",122,"19th St at Mission St",37.760299,-122.418892,127,"Valencia St at 21st St",37.7567083,-122.421025,427,"Customer","",""
498,"2018-03-09 01:47:49.0810","2018-03-09 01:56:07.5610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1751,"Subscriber",1994,"Male"
258,"2018-03-09 01:49:21.4770","2018-03-09 01:53:39.6290",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2206,"Subscriber",1993,"Male"
480,"2018-03-09 01:38:41.6200","2018-03-09 01:46:42.0390",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1853,"Customer","",""
