"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
393,"2018-01-29 21:17:19.5180","2018-01-29 21:23:53.1050",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2359,"Subscriber",1991,"Male"
1202,"2018-01-29 21:03:22.8630","2018-01-29 21:23:25.4400",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2732,"Subscriber",1994,"Male"
348,"2018-01-29 21:17:31.1570","2018-01-29 21:23:19.6570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2002,"Customer",1993,"Female"
278,"2018-01-29 21:18:08.3470","2018-01-29 21:22:46.4750",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Subscriber",1985,"Female"
249,"2018-01-29 21:17:30.3290","2018-01-29 21:21:39.9440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,1111,"Subscriber",1993,"Male"
950,"2018-01-29 21:05:36.5070","2018-01-29 21:21:27.5060",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1660,"Subscriber",1980,"Female"
282,"2018-01-29 21:16:38.4170","2018-01-29 21:21:20.6870",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,462,"Subscriber",1963,"Male"
296,"2018-01-29 21:16:02.5810","2018-01-29 21:20:58.9840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Subscriber",1988,"Male"
284,"2018-01-29 21:15:36.1570","2018-01-29 21:20:20.7890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2005,"Subscriber",1980,"Male"
509,"2018-01-29 21:11:45.5340","2018-01-29 21:20:15.4270",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3238,"Subscriber",1975,"Male"
527,"2018-01-29 21:11:15.5090","2018-01-29 21:20:03.0460",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2430,"Subscriber",1996,"Female"
1418,"2018-01-29 20:56:21.1440","2018-01-29 21:20:00.0490",49,"S Park St at 3rd St",37.7807601,-122.3949894,106,"Sanchez St at 17th St",37.7632417,-122.4306746,116,"Subscriber",1972,"Male"
584,"2018-01-29 21:10:04.2340","2018-01-29 21:19:48.5210",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,374,"Subscriber",1995,"Male"
811,"2018-01-29 21:06:01.8270","2018-01-29 21:19:32.8620",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,1205,"Subscriber",1995,"Female"
638,"2018-01-29 21:08:32.7010","2018-01-29 21:19:10.9520",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,263,"Subscriber",1995,"Female"
873,"2018-01-29 21:04:29.1280","2018-01-29 21:19:02.9540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,121,"Mission Playground",37.7592103,-122.4213392,1138,"Subscriber",1982,"Male"
569,"2018-01-29 21:09:31.2090","2018-01-29 21:19:00.8880",121,"Mission Playground",37.7592103,-122.4213392,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3715,"Subscriber",1983,"Male"
476,"2018-01-29 21:10:51.7660","2018-01-29 21:18:48.1240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,370,"Subscriber",1991,"Female"
305,"2018-01-29 21:13:42.0640","2018-01-29 21:18:47.4190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3168,"Subscriber",1981,"Male"
489,"2018-01-29 21:10:36.0670","2018-01-29 21:18:45.3160",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2011,"Subscriber",1988,"Male"
271,"2018-01-29 21:14:13.0550","2018-01-29 21:18:44.2700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,770,"Subscriber",1992,"Male"
359,"2018-01-29 21:12:44.2050","2018-01-29 21:18:43.7620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1054,"Subscriber",1981,"Female"
634,"2018-01-29 21:06:13.1670","2018-01-29 21:16:48.1540",27,"Beale St at Harrison St",37.7880593,-122.3918648,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3663,"Subscriber",1992,"Male"
553,"2018-01-29 21:07:06.6040","2018-01-29 21:16:20.4530",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1693,"Subscriber",1976,"Male"
190,"2018-01-29 21:13:04.3330","2018-01-29 21:16:15.0920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1554,"Subscriber",1997,"Male"
552,"2018-01-29 21:06:32.6640","2018-01-29 21:15:44.8980",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1815,"Subscriber",1993,"Female"
139,"2018-01-29 21:12:40.8860","2018-01-29 21:15:00.2520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1954,"Subscriber",1992,"Male"
522,"2018-01-29 21:06:11.8580","2018-01-29 21:14:54.5150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,252,"Subscriber",1968,"Male"
565,"2018-01-29 21:05:20.8310","2018-01-29 21:14:46.0560",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,805,"Subscriber",1981,"Male"
659,"2018-01-29 21:03:30.5370","2018-01-29 21:14:30.4660",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,608,"Subscriber",1993,"Female"
659,"2018-01-29 21:03:30.8400","2018-01-29 21:14:30.3150",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2547,"Subscriber",1995,"Female"
439,"2018-01-29 21:07:02.6080","2018-01-29 21:14:21.9990",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,2815,"Subscriber",1978,"Male"
832,"2018-01-29 21:00:16.0390","2018-01-29 21:14:08.2730",36,"Folsom St at 3rd St",37.78383,-122.39887,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3397,"Subscriber",1987,"Male"
337,"2018-01-29 21:07:45.7900","2018-01-29 21:13:23.2670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1959,"Subscriber",1992,"Male"
1010,"2018-01-29 20:56:25.6900","2018-01-29 21:13:15.7560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2847,"Subscriber",1988,"Male"
512,"2018-01-29 21:03:42.9510","2018-01-29 21:12:15.5500",113,"Franklin Square",37.764555,-122.410345,119,"18th St at Noe St",37.7610471,-122.4326417,1126,"Subscriber",1982,"Male"
131,"2018-01-29 21:09:24.9680","2018-01-29 21:11:36.3720",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3506,"Subscriber",1984,"Male"
403,"2018-01-29 21:02:40.6550","2018-01-29 21:09:24.4740",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2331,"Subscriber",1994,"Female"
1057,"2018-01-29 20:51:46.5590","2018-01-29 21:09:24.2310",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,2264,"Subscriber",1993,"Male"
498,"2018-01-29 21:00:55.7260","2018-01-29 21:09:14.5460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2576,"Subscriber",1964,"Male"
358,"2018-01-29 21:03:06.4980","2018-01-29 21:09:04.6400",79,"7th St at Brannan St",37.7734919,-122.4036725,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2610,"Subscriber",1994,"Female"
686,"2018-01-29 20:57:31.3580","2018-01-29 21:08:58.0750",95,"Sanchez St at 15th St",37.7662185,-122.4310597,124,"19th St at Florida St",37.7604469,-122.410807,2022,"Subscriber",1965,"Male"
830,"2018-01-29 20:54:57.6860","2018-01-29 21:08:48.6360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,727,"Subscriber",1983,"Male"
506,"2018-01-29 20:59:45.1590","2018-01-29 21:08:11.4250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,181,"Subscriber",1968,"Male"
467,"2018-01-29 21:00:02.7690","2018-01-29 21:07:49.7880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3284,"Subscriber",1989,"Male"
1187,"2018-01-29 20:47:58.1190","2018-01-29 21:07:45.3940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2901,"Subscriber",1988,"Male"
191,"2018-01-29 21:03:41.6710","2018-01-29 21:06:53.1940",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1623,"Subscriber",1974,"Female"
1242,"2018-01-29 20:46:09.7490","2018-01-29 21:06:52.0740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3368,"Subscriber",1991,"Female"
543,"2018-01-29 20:57:46.9400","2018-01-29 21:06:50.2830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2378,"Subscriber",1975,"Male"
567,"2018-01-29 20:56:47.4240","2018-01-29 21:06:14.5020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,748,"Subscriber",1971,"Male"
136,"2018-01-29 21:02:29.8730","2018-01-29 21:04:46.1800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3608,"Subscriber",1966,"Male"
426,"2018-01-29 20:56:20.0180","2018-01-29 21:03:26.5780",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,3650,"Subscriber",1991,"Male"
469,"2018-01-29 20:55:35.4710","2018-01-29 21:03:24.7180",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,375,"Subscriber",1987,"Male"
946,"2018-01-29 20:47:12.7410","2018-01-29 21:02:59.6630",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,320,"Subscriber",1996,"Male"
577,"2018-01-29 20:52:21.3200","2018-01-29 21:01:59.1070",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,2897,"Customer","",""
889,"2018-01-29 20:46:22.7930","2018-01-29 21:01:12.5680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3388,"Subscriber",1962,"Male"
898,"2018-01-29 20:45:17.1640","2018-01-29 21:00:15.6200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,273,"Subscriber",1985,"Female"
1188,"2018-01-29 20:40:21.3190","2018-01-29 21:00:10.0560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,3008,"Subscriber",1987,"Male"
1001,"2018-01-29 20:43:22.9270","2018-01-29 21:00:04.2470",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2976,"Subscriber",1995,"Female"
239,"2018-01-29 20:56:02.3440","2018-01-29 21:00:02.1370",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3715,"Subscriber",1983,"Male"
748,"2018-01-29 20:47:33.0960","2018-01-29 21:00:01.6510",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1515,"Subscriber",1995,"Female"
152,"2018-01-29 20:57:26.6680","2018-01-29 20:59:59.0280",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1450,"Subscriber",1986,"Male"
720,"2018-01-29 20:46:56.8270","2018-01-29 20:58:57.4520",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,636,"Subscriber",1956,"Male"
251,"2018-01-29 20:54:04.8440","2018-01-29 20:58:16.6880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3450,"Subscriber",1977,"Male"
908,"2018-01-29 20:43:00.5330","2018-01-29 20:58:09.4590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2739,"Customer",1976,"Female"
140,"2018-01-29 20:55:47.7230","2018-01-29 20:58:07.8390",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3490,"Subscriber",1969,"Male"
246,"2018-01-29 20:52:36.7700","2018-01-29 20:56:43.5740",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2085,"Subscriber",1990,"Male"
199,"2018-01-29 20:51:36.8080","2018-01-29 20:54:56.4710",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2352,"Subscriber",1991,"Male"
927,"2018-01-29 20:39:27.5860","2018-01-29 20:54:55.3910",149,"Emeryville Town Hall",37.8312752,-122.2856333,169,"Bushrod Park",37.8465156,-122.2653043,593,"Subscriber",1993,"Male"
1366,"2018-01-29 20:31:20.7030","2018-01-29 20:54:07.4680",169,"Bushrod Park",37.8465156,-122.2653043,159,"24th St at Market St",37.8160598,-122.2782444,1585,"Subscriber",1969,"Male"
425,"2018-01-29 20:46:22.4230","2018-01-29 20:53:28.0930",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2961,"Subscriber",1979,"Other"
391,"2018-01-29 20:46:21.2510","2018-01-29 20:52:52.8180",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,694,"Subscriber",1965,"Male"
638,"2018-01-29 20:40:40.4530","2018-01-29 20:51:19.4350",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2458,"Subscriber",1994,"Male"
534,"2018-01-29 20:42:08.1230","2018-01-29 20:51:02.2510",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3260,"Subscriber",1991,"Male"
340,"2018-01-29 20:45:08.1990","2018-01-29 20:50:48.3420",127,"Valencia St at 21st St",37.7567083,-122.421025,121,"Mission Playground",37.7592103,-122.4213392,3743,"Subscriber",1991,"Female"
1035,"2018-01-29 20:31:35.8290","2018-01-29 20:48:51.1380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,2445,"Subscriber",1997,"Male"
434,"2018-01-29 20:41:35.4210","2018-01-29 20:48:50.3320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2163,"Subscriber",1988,"Male"
459,"2018-01-29 20:40:31.9360","2018-01-29 20:48:11.0700",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,2174,"Subscriber",1991,"Male"
627,"2018-01-29 20:37:06.8120","2018-01-29 20:47:34.7710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1738,"Subscriber",1986,"Female"
340,"2018-01-29 20:39:36.2060","2018-01-29 20:45:16.4310",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1410,"Subscriber",1964,"Male"
558,"2018-01-29 20:35:57.8620","2018-01-29 20:45:16.3190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2657,"Subscriber",1956,"Female"
348,"2018-01-29 20:39:28.0590","2018-01-29 20:45:16.0760",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,2190,"Subscriber",1951,"Male"
479,"2018-01-29 20:36:46.3780","2018-01-29 20:44:46.1490",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3310,"Subscriber",1972,"Female"
442,"2018-01-29 20:35:41.6650","2018-01-29 20:43:03.7130",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3563,"Subscriber",1987,"Female"
353,"2018-01-29 20:36:08.2000","2018-01-29 20:42:01.3420",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,1621,"Subscriber",1987,"Male"
325,"2018-01-29 20:36:19.9920","2018-01-29 20:41:45.4090",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2422,"Subscriber",1976,"Male"
346,"2018-01-29 20:34:56.8030","2018-01-29 20:40:43.6520",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1400,"Subscriber",1986,"Male"
370,"2018-01-29 20:33:13.8000","2018-01-29 20:39:24.0000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2818,"Subscriber",1945,"Male"
1480,"2018-01-29 20:13:55.6860","2018-01-29 20:38:36.6470",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3741,"Subscriber",1988,"Male"
145,"2018-01-29 20:35:41.9950","2018-01-29 20:38:07.5940",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2576,"Subscriber",1981,"Female"
568,"2018-01-29 20:27:48.0890","2018-01-29 20:37:16.4970",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,3300,"Subscriber",1989,"Male"
475,"2018-01-29 20:29:01.1940","2018-01-29 20:36:57.1160",120,"Mission Dolores Park",37.7614205,-122.4264353,125,"20th St at Bryant St",37.7592005,-122.409851,3092,"Subscriber",1982,"Female"
416,"2018-01-29 20:28:58.2580","2018-01-29 20:35:55.1180",190,"West St at 40th St",37.8302232,-122.2709501,148,"Horton St at 40th St",37.8297046,-122.2876102,345,"Subscriber",1989,"Male"
1057,"2018-01-29 20:17:59.5170","2018-01-29 20:35:37.4730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3123,"Subscriber",1987,"Male"
705,"2018-01-29 20:23:04.2370","2018-01-29 20:34:49.4610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,528,"Subscriber",1982,"Female"
