"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1141,"2018-01-29 17:36:42.3870","2018-01-29 17:55:44.0820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2954,"Customer",1991,"Female"
688,"2018-01-29 17:44:09.1090","2018-01-29 17:55:37.9040",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1481,"Subscriber",1978,"Female"
734,"2018-01-29 17:43:22.6140","2018-01-29 17:55:36.9180",97,"14th St at Mission St",37.7682646,-122.4201102,72,"Page St at Scott St",37.772406,-122.4356498,544,"Subscriber",1966,"Male"
261,"2018-01-29 17:51:14.2420","2018-01-29 17:55:35.8750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3029,"Subscriber",1982,"Male"
853,"2018-01-29 17:41:17.6660","2018-01-29 17:55:31.2550",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3128,"Subscriber",1982,"Male"
467,"2018-01-29 17:47:35.5820","2018-01-29 17:55:22.9970",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,700,"Subscriber",1978,"Male"
681,"2018-01-29 17:43:57.1970","2018-01-29 17:55:18.3780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2261,"Subscriber",1988,"Male"
195,"2018-01-29 17:51:58.5370","2018-01-29 17:55:14.1450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3145,"Subscriber",1958,"Male"
187,"2018-01-29 17:51:53.2940","2018-01-29 17:55:00.9910",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2967,"Subscriber",1958,"Male"
828,"2018-01-29 17:41:08.5600","2018-01-29 17:54:56.9920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,558,"Subscriber",1965,"Male"
915,"2018-01-29 17:39:40.6970","2018-01-29 17:54:56.0320",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2361,"Subscriber",1976,"Male"
601,"2018-01-29 17:44:52.0630","2018-01-29 17:54:53.6830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,3687,"Subscriber",1970,"Male"
467,"2018-01-29 17:47:04.5830","2018-01-29 17:54:52.3480",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3072,"Subscriber",1978,"Male"
513,"2018-01-29 17:46:09.6120","2018-01-29 17:54:43.4710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,526,"Subscriber",1958,"Male"
433,"2018-01-29 17:47:28.6740","2018-01-29 17:54:42.5040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3402,"Subscriber",1986,"Female"
903,"2018-01-29 17:39:37.8640","2018-01-29 17:54:41.4620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3641,"Subscriber",1978,"Male"
573,"2018-01-29 17:44:50.5910","2018-01-29 17:54:24.1130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3725,"Customer","",""
921,"2018-01-29 17:38:58.6390","2018-01-29 17:54:20.0350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,854,"Subscriber",1961,"Female"
818,"2018-01-29 17:40:40.3250","2018-01-29 17:54:18.5420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,998,"Subscriber",1981,"Male"
323,"2018-01-29 17:48:46.3610","2018-01-29 17:54:09.4910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3223,"Subscriber",1985,"Male"
989,"2018-01-29 17:37:37.3390","2018-01-29 17:54:06.4130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2303,"Subscriber",1991,"Male"
177,"2018-01-29 17:51:08.7160","2018-01-29 17:54:05.9380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,292,"Subscriber",1970,"Male"
1204,"2018-01-29 17:33:56.2880","2018-01-29 17:54:00.8320",77,"11th St at Natoma St",37.7735069,-122.4160402,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,346,"Subscriber",1985,"Male"
1347,"2018-01-29 17:31:06.7540","2018-01-29 17:53:34.1920",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,3106,"Subscriber",1961,"Male"
914,"2018-01-29 17:38:13.2960","2018-01-29 17:53:28.0260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,115,"Subscriber",1975,"Male"
658,"2018-01-29 17:42:02.7250","2018-01-29 17:53:01.2840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1987,"Female"
864,"2018-01-29 17:38:31.4240","2018-01-29 17:52:55.6280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3455,"Subscriber",1993,"Male"
1545,"2018-01-29 17:27:04.6300","2018-01-29 17:52:49.7980",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,3655,"Subscriber",1981,"Male"
430,"2018-01-29 17:45:38.1200","2018-01-29 17:52:48.2570",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1306,"Subscriber",1986,"Male"
302,"2018-01-29 17:47:42.9100","2018-01-29 17:52:45.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2431,"Subscriber",1988,"Male"
1433,"2018-01-29 17:28:52.1000","2018-01-29 17:52:45.2610",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,915,"Subscriber",1989,"Male"
230,"2018-01-29 17:48:41.5270","2018-01-29 17:52:32.1710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2089,"Subscriber",1983,"Male"
420,"2018-01-29 17:45:30.8980","2018-01-29 17:52:31.0640",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1779,"Subscriber",1987,"Male"
739,"2018-01-29 17:40:02.0940","2018-01-29 17:52:21.4570",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1035,"Subscriber",1994,"Female"
259,"2018-01-29 17:47:51.7600","2018-01-29 17:52:11.5160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,388,"Customer",1981,"Male"
954,"2018-01-29 17:36:01.1950","2018-01-29 17:51:55.5820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,1180,"Customer",1991,"Male"
911,"2018-01-29 17:36:41.6550","2018-01-29 17:51:53.2760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1195,"Subscriber",1980,"Male"
429,"2018-01-29 17:44:42.2180","2018-01-29 17:51:52.1720",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,649,"Subscriber",1969,"Male"
321,"2018-01-29 17:46:19.3730","2018-01-29 17:51:40.4630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1167,"Subscriber",1982,"Male"
1699,"2018-01-29 17:23:18.5480","2018-01-29 17:51:38.3920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,2144,"Subscriber",1978,"Male"
1091,"2018-01-29 17:33:22.9880","2018-01-29 17:51:34.1500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3097,"Subscriber",1975,"Male"
261,"2018-01-29 17:47:11.9630","2018-01-29 17:51:33.5530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1966,"Subscriber",1987,"Male"
779,"2018-01-29 17:38:28.9740","2018-01-29 17:51:28.0740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,674,"Customer",1986,"Female"
1793,"2018-01-29 17:21:17.5590","2018-01-29 17:51:10.9580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1463,"Subscriber",1990,"Male"
840,"2018-01-29 17:37:07.3060","2018-01-29 17:51:08.1080",85,"Church St at Duboce Ave",37.7700831,-122.4291557,52,"McAllister St at Baker St",37.7774157,-122.4418376,1658,"Subscriber",1974,"Female"
445,"2018-01-29 17:43:36.1030","2018-01-29 17:51:01.3880",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,61,"Howard St at 8th St",37.7765126,-122.4113061,27,"Subscriber",1972,"Male"
384,"2018-01-29 17:43:55.5550","2018-01-29 17:50:19.6930",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2427,"Subscriber",1982,"Male"
589,"2018-01-29 17:40:17.6040","2018-01-29 17:50:06.6080",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2458,"Subscriber",1993,"Male"
728,"2018-01-29 17:37:54.0060","2018-01-29 17:50:02.7360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,496,"Subscriber",1970,"Female"
300,"2018-01-29 17:45:01.6340","2018-01-29 17:50:02.5940",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2748,"Subscriber",1986,"Male"
599,"2018-01-29 17:40:01.5430","2018-01-29 17:50:01.3810",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2547,"Subscriber",1992,"Male"
931,"2018-01-29 17:34:20.3800","2018-01-29 17:49:52.0740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2085,"Subscriber",1981,"Male"
499,"2018-01-29 17:41:32.2350","2018-01-29 17:49:51.9540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3570,"Subscriber",1987,"Female"
403,"2018-01-29 17:43:07.9850","2018-01-29 17:49:51.5300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2623,"Subscriber",1985,"Female"
1025,"2018-01-29 17:32:46.5000","2018-01-29 17:49:51.5070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,107,"17th St at Dolores St",37.7630152,-122.4264968,2703,"Subscriber",1973,"Male"
497,"2018-01-29 17:41:33.3980","2018-01-29 17:49:51.3330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,273,"Subscriber",1983,"Male"
437,"2018-01-29 17:42:29.5170","2018-01-29 17:49:47.0770",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,992,"Subscriber",1993,"Male"
396,"2018-01-29 17:42:57.8950","2018-01-29 17:49:34.8840",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1979,"Subscriber",1985,"Male"
859,"2018-01-29 17:35:15.1230","2018-01-29 17:49:34.7110",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Subscriber",1994,"Male"
639,"2018-01-29 17:38:50.6130","2018-01-29 17:49:29.8540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1738,"Subscriber",1985,"Male"
875,"2018-01-29 17:34:49.7340","2018-01-29 17:49:24.7370",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2441,"Subscriber",1998,"Male"
866,"2018-01-29 17:34:54.4080","2018-01-29 17:49:20.7860",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,176,"Subscriber",1998,"Male"
458,"2018-01-29 17:41:37.0940","2018-01-29 17:49:15.7220",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1968,"Subscriber",1982,"Male"
406,"2018-01-29 17:42:27.9290","2018-01-29 17:49:14.1250",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1291,"Subscriber",1983,"Other"
839,"2018-01-29 17:35:08.4180","2018-01-29 17:49:07.4940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2546,"Subscriber","",""
691,"2018-01-29 17:37:25.1330","2018-01-29 17:48:56.1910",123,"Folsom St at 19th St",37.7605936,-122.4148171,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,254,"Customer","",""
301,"2018-01-29 17:43:53.6610","2018-01-29 17:48:55.2930",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,389,"Subscriber",1957,"Other"
1542,"2018-01-29 17:23:09.3430","2018-01-29 17:48:51.3850",125,"20th St at Bryant St",37.7592005,-122.409851,71,"Broderick St at Oak St",37.7730627,-122.4390777,1926,"Subscriber",1985,"Female"
459,"2018-01-29 17:41:10.9220","2018-01-29 17:48:50.7630",45,"5th St at Howard St",37.781752,-122.405127,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2718,"Subscriber",1985,"Male"
397,"2018-01-29 17:42:10.5360","2018-01-29 17:48:48.4590",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3257,"Subscriber",1972,"Male"
3422,"2018-01-29 16:51:44.1340","2018-01-29 17:48:46.7580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2904,"Customer","",""
239,"2018-01-29 17:44:37.7950","2018-01-29 17:48:37.5010",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3645,"Subscriber",1984,"Male"
605,"2018-01-29 17:38:31.6780","2018-01-29 17:48:37.2590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3568,"Subscriber",1980,"Male"
757,"2018-01-29 17:35:32.2930","2018-01-29 17:48:10.0460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2229,"Subscriber",1982,"Male"
894,"2018-01-29 17:33:11.2770","2018-01-29 17:48:05.9880",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2258,"Subscriber",1988,"Male"
1013,"2018-01-29 17:31:07.0140","2018-01-29 17:48:00.3040",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,3258,"Subscriber",1988,"Male"
1697,"2018-01-29 17:19:38.4950","2018-01-29 17:47:55.9540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,46,"Subscriber",1992,"Male"
310,"2018-01-29 17:42:44.4260","2018-01-29 17:47:55.4100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2076,"Subscriber",1967,"Male"
982,"2018-01-29 17:31:26.9770","2018-01-29 17:47:49.3080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2139,"Subscriber",1975,"Male"
959,"2018-01-29 17:31:46.7230","2018-01-29 17:47:46.5900",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2677,"Subscriber",1981,"Male"
995,"2018-01-29 17:30:44.7170","2018-01-29 17:47:20.1420",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2359,"Subscriber",1965,"Female"
376,"2018-01-29 17:40:55.9680","2018-01-29 17:47:12.1120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3045,"Subscriber",1983,"Female"
404,"2018-01-29 17:40:19.0170","2018-01-29 17:47:03.7860",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1019,"Subscriber","",""
904,"2018-01-29 17:31:58.9700","2018-01-29 17:47:03.6690",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2902,"Subscriber",1985,"Male"
532,"2018-01-29 17:37:32.1770","2018-01-29 17:46:24.9550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2517,"Subscriber",1980,"Male"
315,"2018-01-29 17:41:01.1010","2018-01-29 17:46:17.0980",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2396,"Subscriber",1993,"Male"
890,"2018-01-29 17:31:08.2540","2018-01-29 17:45:58.4220",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1227,"Subscriber",1979,"Male"
261,"2018-01-29 17:41:36.7360","2018-01-29 17:45:58.4020",56,"Koshland Park",37.77341396997343,-122.42731690406801,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1456,"Subscriber",1968,"Male"
634,"2018-01-29 17:35:11.6700","2018-01-29 17:45:45.9480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1278,"Subscriber",1981,"Male"
395,"2018-01-29 17:39:08.9990","2018-01-29 17:45:44.1180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,2519,"Subscriber",1990,"Male"
261,"2018-01-29 17:41:19.3750","2018-01-29 17:45:41.2440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,982,"Subscriber",1983,"Male"
