"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
861,"2018-01-26 12:04:47.8770","2018-01-26 12:19:09.2930",258,"University Ave at Oxford St",37.8723555,-122.2664467,267,"Derby St at College Ave",37.8618037,-122.2535687,2890,"Customer","",""
504,"2018-01-26 12:10:41.1040","2018-01-26 12:19:06.0010",121,"Mission Playground",37.7592103,-122.4213392,86,"Market St at Dolores St",37.7693053,-122.4268256,2025,"Subscriber",1987,"Male"
500,"2018-01-26 12:10:32.8180","2018-01-26 12:18:53.3970",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2822,"Subscriber",1961,"Male"
83,"2018-01-26 12:17:22.5480","2018-01-26 12:18:45.8730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3699,"Subscriber",1997,"Male"
573,"2018-01-26 12:08:50.8310","2018-01-26 12:18:23.8990",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,741,"Subscriber",1954,"Male"
570,"2018-01-26 12:08:49.5200","2018-01-26 12:18:20.3510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,1353,"Subscriber",1984,"Female"
221,"2018-01-26 12:14:35.8130","2018-01-26 12:18:17.5160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,521,"Customer",1963,"Male"
275,"2018-01-26 12:13:36.7400","2018-01-26 12:18:12.4190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1340,"Subscriber",1995,"Male"
287,"2018-01-26 12:13:19.6710","2018-01-26 12:18:07.1640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3121,"Subscriber",1976,"Female"
535,"2018-01-26 12:09:01.3420","2018-01-26 12:17:56.6420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3391,"Subscriber",1988,"Male"
362,"2018-01-26 12:11:50.7450","2018-01-26 12:17:52.8230",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,2370,"Subscriber",1979,"Male"
629,"2018-01-26 12:06:51.1730","2018-01-26 12:17:20.8360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,64,"5th St at Brannan St",37.7767539,-122.3990176,3329,"Customer",1993,"Male"
482,"2018-01-26 12:09:07.2040","2018-01-26 12:17:09.6980",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Customer",1990,"Male"
559,"2018-01-26 12:07:38.2310","2018-01-26 12:16:58.1500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2651,"Subscriber","",""
651,"2018-01-26 12:05:53.8180","2018-01-26 12:16:45.8100",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,149,"Emeryville Town Hall",37.8312752,-122.2856333,872,"Subscriber",1954,"Male"
443,"2018-01-26 12:09:14.6200","2018-01-26 12:16:38.3260",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1463,"Subscriber",1981,"Male"
645,"2018-01-26 12:05:07.2720","2018-01-26 12:15:52.6590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,102,"Irwin St at 8th St",37.7668828,-122.3995794,1964,"Subscriber",1973,"Male"
532,"2018-01-26 12:06:25.6360","2018-01-26 12:15:18.0360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2484,"Subscriber",1946,"Male"
1198,"2018-01-26 11:55:15.9880","2018-01-26 12:15:14.1330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,368,"Subscriber",1985,"Male"
171,"2018-01-26 12:11:52.5220","2018-01-26 12:14:44.3840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2716,"Subscriber",1982,"Male"
1363,"2018-01-26 11:51:19.8070","2018-01-26 12:14:03.4970",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2274,"Subscriber",1993,"Female"
260,"2018-01-26 12:09:06.1500","2018-01-26 12:13:26.7250",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,310,"San Fernando St at 4th St",37.335885,-121.88566,1295,"Subscriber",1982,"Male"
249,"2018-01-26 12:09:07.3930","2018-01-26 12:13:16.9130",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3714,"Subscriber",1993,"Male"
183,"2018-01-26 12:09:31.4350","2018-01-26 12:12:35.3370",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2396,"Subscriber",1993,"Male"
740,"2018-01-26 11:59:56.6440","2018-01-26 12:12:17.1150",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3589,"Subscriber",1980,"Male"
1071,"2018-01-26 11:53:52.5570","2018-01-26 12:11:44.3750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,1062,"Subscriber",1998,"Male"
1099,"2018-01-26 11:53:22.9440","2018-01-26 12:11:42.2970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,1352,"Subscriber",1964,"Male"
282,"2018-01-26 12:06:12.8310","2018-01-26 12:10:54.9140",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3233,"Subscriber",1963,"Male"
777,"2018-01-26 11:57:48.1750","2018-01-26 12:10:45.8850",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,3361,"Subscriber",1979,"Female"
685,"2018-01-26 11:59:07.8600","2018-01-26 12:10:33.2910",90,"Townsend St at 7th St",37.771058,-122.402717,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2127,"Subscriber",1984,"Female"
2999,"2018-01-26 11:19:29.7650","2018-01-26 12:09:29.6580",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1640,"Subscriber",1972,"Male"
776,"2018-01-26 11:55:30.5390","2018-01-26 12:08:27.1720",106,"Sanchez St at 17th St",37.7632417,-122.4306746,115,"Jackson Playground",37.7650259,-122.3987734,190,"Subscriber",1975,"Male"
144,"2018-01-26 12:05:08.2350","2018-01-26 12:07:32.4070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,2517,"Subscriber",1995,"Male"
461,"2018-01-26 11:59:39.3090","2018-01-26 12:07:20.7810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,682,"Customer","",""
524,"2018-01-26 11:58:23.4130","2018-01-26 12:07:08.0240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2760,"Customer","",""
1273,"2018-01-26 11:45:45.3090","2018-01-26 12:06:59.0340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3138,"Customer","",""
306,"2018-01-26 12:01:38.0230","2018-01-26 12:06:44.8640",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2580,"Subscriber",1973,"Male"
1141,"2018-01-26 11:47:17.6080","2018-01-26 12:06:18.9080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2513,"Customer",1982,"Male"
161,"2018-01-26 12:03:06.6950","2018-01-26 12:05:47.9820",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,654,"Subscriber",1982,"Male"
324,"2018-01-26 12:00:05.8440","2018-01-26 12:05:29.8610",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3061,"Subscriber",1983,"Male"
268,"2018-01-26 12:00:38.7970","2018-01-26 12:05:07.5830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"Subscriber",1975,"Male"
526,"2018-01-26 11:56:01.2190","2018-01-26 12:04:47.2860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3164,"Subscriber",1989,"Male"
150,"2018-01-26 12:02:11.3960","2018-01-26 12:04:41.4020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3136,"Subscriber",1966,"Male"
168,"2018-01-26 12:01:25.9500","2018-01-26 12:04:14.9110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1164,"Subscriber",1990,"Female"
506,"2018-01-26 11:55:18.1870","2018-01-26 12:03:44.4730",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1758,"Subscriber",1988,"Male"
286,"2018-01-26 11:58:17.9840","2018-01-26 12:03:04.3220",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,880,"Subscriber",1993,"Female"
886,"2018-01-26 11:47:34.7130","2018-01-26 12:02:21.5770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,156,"Subscriber",1991,"Male"
1139,"2018-01-26 11:42:57.2570","2018-01-26 12:01:56.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,102,"Irwin St at 8th St",37.7668828,-122.3995794,1166,"Subscriber",1958,"Male"
1690,"2018-01-26 11:33:32.4650","2018-01-26 12:01:43.3510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,77,"11th St at Natoma St",37.7735069,-122.4160402,2089,"Customer",1990,"Male"
488,"2018-01-26 11:53:32.1620","2018-01-26 12:01:40.5300",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3663,"Subscriber",1992,"Female"
209,"2018-01-26 11:58:06.7050","2018-01-26 12:01:36.1790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"The Embarcadero at Steuart St",37.791464,-122.391034,506,"Subscriber",1965,"Male"
966,"2018-01-26 11:45:25.8980","2018-01-26 12:01:32.4050",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3369,"Customer","",""
151,"2018-01-26 11:58:52.3750","2018-01-26 12:01:23.5620",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2063,"Subscriber",1982,"Male"
128,"2018-01-26 11:59:09.9570","2018-01-26 12:01:18.7120",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,2396,"Subscriber",1981,"Male"
402,"2018-01-26 11:54:24.6030","2018-01-26 12:01:06.6830",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,2176,"Subscriber",1975,"Male"
474,"2018-01-26 11:53:02.7430","2018-01-26 12:00:57.1140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1056,"Subscriber",1985,"Male"
244,"2018-01-26 11:56:33.7010","2018-01-26 12:00:37.9280",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1085,"Subscriber",1988,"Male"
316,"2018-01-26 11:55:03.6860","2018-01-26 12:00:20.2330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1513,"Subscriber",1968,"Male"
525,"2018-01-26 11:50:56.3600","2018-01-26 11:59:41.4220",105,"16th St at Prosper St",37.764285,-122.4318042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3042,"Subscriber",1986,"Female"
671,"2018-01-26 11:47:56.3960","2018-01-26 11:59:07.7860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,512,"Subscriber",1982,"Male"
600,"2018-01-26 11:48:50.2100","2018-01-26 11:58:50.6810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1410,"Subscriber",1971,"Female"
376,"2018-01-26 11:51:50.8380","2018-01-26 11:58:06.9040",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2557,"Subscriber",1977,"Male"
577,"2018-01-26 11:48:24.9060","2018-01-26 11:58:02.2490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1524,"Subscriber",1985,"Other"
1417,"2018-01-26 11:34:08.2570","2018-01-26 11:57:45.6020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,224,"21st Ave at International Blvd",37.7851566,-122.2389151,2233,"Customer","",""
841,"2018-01-26 11:43:30.0840","2018-01-26 11:57:31.6640",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2178,"Customer",1974,"Male"
132,"2018-01-26 11:55:19.3360","2018-01-26 11:57:31.4060",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3362,"Subscriber",1980,"Male"
3398,"2018-01-26 11:00:47.7740","2018-01-26 11:57:26.3050",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,2937,"Subscriber",1982,"Male"
1332,"2018-01-26 11:34:50.4200","2018-01-26 11:57:02.5230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,224,"21st Ave at International Blvd",37.7851566,-122.2389151,84,"Customer","",""
360,"2018-01-26 11:50:43.1880","2018-01-26 11:56:43.3950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3391,"Subscriber",1992,"Female"
506,"2018-01-26 11:47:57.7190","2018-01-26 11:56:24.0300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,611,"Subscriber",1982,"Male"
696,"2018-01-26 11:44:33.6240","2018-01-26 11:56:09.7120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,778,"Subscriber",1990,"Female"
364,"2018-01-26 11:50:01.5210","2018-01-26 11:56:05.6550",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1369,"Subscriber",1955,"Male"
362,"2018-01-26 11:49:55.6200","2018-01-26 11:55:58.1260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,526,"Subscriber",1979,"Male"
1095,"2018-01-26 11:37:35.1570","2018-01-26 11:55:50.2650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1034,"Subscriber",1977,"Male"
579,"2018-01-26 11:46:03.6450","2018-01-26 11:55:43.0250",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,3051,"Subscriber",1965,"Male"
596,"2018-01-26 11:45:46.4630","2018-01-26 11:55:42.8450",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,3180,"Subscriber",1959,"Male"
593,"2018-01-26 11:45:41.3390","2018-01-26 11:55:34.8340",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,807,"Subscriber",1967,"Female"
208,"2018-01-26 11:51:50.0810","2018-01-26 11:55:18.5300",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,184,"Subscriber",1993,"Male"
349,"2018-01-26 11:48:42.8560","2018-01-26 11:54:31.8840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,737,"Subscriber",1987,"Male"
228,"2018-01-26 11:50:33.8890","2018-01-26 11:54:22.0840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3181,"Subscriber",1970,"Male"
355,"2018-01-26 11:48:12.0510","2018-01-26 11:54:07.8180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,232,"Subscriber",1984,"Male"
458,"2018-01-26 11:46:27.3020","2018-01-26 11:54:06.2580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1283,"Subscriber",1983,"Male"
1004,"2018-01-26 11:37:14.3160","2018-01-26 11:53:58.6150",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,3587,"Customer","",""
626,"2018-01-26 11:41:22.9640","2018-01-26 11:51:49.2060",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1007,"Customer",1982,"Male"
360,"2018-01-26 11:45:05.3320","2018-01-26 11:51:05.3960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,1722,"Subscriber",1971,"Male"
693,"2018-01-26 11:39:24.1540","2018-01-26 11:50:57.1750",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,3715,"Subscriber",1992,"Female"
387,"2018-01-26 11:43:53.8610","2018-01-26 11:50:21.2970",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3078,"Subscriber",1969,"Male"
1122,"2018-01-26 11:31:33.5430","2018-01-26 11:50:15.8020",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,3643,"Subscriber",1970,"Male"
673,"2018-01-26 11:38:57.7250","2018-01-26 11:50:11.1680",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,2127,"Subscriber",1988,"Female"
703,"2018-01-26 11:38:27.4230","2018-01-26 11:50:10.9890",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,2659,"Subscriber",1983,"Male"
722,"2018-01-26 11:38:08.6720","2018-01-26 11:50:10.8180",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,762,"Subscriber",1993,"Male"
697,"2018-01-26 11:38:32.8450","2018-01-26 11:50:10.6540",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,3019,"Subscriber",1983,"Male"
