"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
733,"2018-01-18 21:04:31.1730","2018-01-18 21:16:44.3030",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1241,"Subscriber",1989,"Male"
1195,"2018-01-18 20:56:30.5700","2018-01-18 21:16:26.0980",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,2303,"Subscriber",1980,"Male"
460,"2018-01-18 21:07:53.2680","2018-01-18 21:15:34.0170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1952,"Subscriber",1990,"Female"
145,"2018-01-18 21:12:49.3350","2018-01-18 21:15:14.4060",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,155,"Subscriber",1984,"Male"
318,"2018-01-18 21:08:20.7040","2018-01-18 21:13:38.7390",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2995,"Subscriber",1981,"Female"
663,"2018-01-18 21:01:53.5150","2018-01-18 21:12:57.3500",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,235,"Subscriber",1994,"Male"
407,"2018-01-18 21:04:01.7960","2018-01-18 21:10:49.5650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3567,"Subscriber",1981,"Male"
1004,"2018-01-18 20:52:53.7890","2018-01-18 21:09:38.4970",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,2441,"Subscriber",1992,"Female"
983,"2018-01-18 20:53:08.3860","2018-01-18 21:09:31.9820",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3721,"Subscriber",1992,"Male"
286,"2018-01-18 21:04:30.4250","2018-01-18 21:09:17.0060",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,569,"Subscriber",1968,"Male"
1028,"2018-01-18 20:51:13.1430","2018-01-18 21:08:21.4280",11,"Davis St at Jackson St",37.79728,-122.398436,64,"5th St at Brannan St",37.7767539,-122.3990176,2019,"Subscriber",1990,"Male"
514,"2018-01-18 20:59:29.8150","2018-01-18 21:08:04.2390",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,807,"Subscriber",1978,"Male"
695,"2018-01-18 20:56:18.2120","2018-01-18 21:07:53.7960",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2057,"Subscriber",1956,"Male"
202,"2018-01-18 21:04:30.7860","2018-01-18 21:07:53.3570",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,3334,"Subscriber",1993,"Male"
966,"2018-01-18 20:51:03.6350","2018-01-18 21:07:10.5760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Mission Dolores Park",37.7614205,-122.4264353,1775,"Subscriber",1989,"Male"
947,"2018-01-18 20:50:13.8200","2018-01-18 21:06:01.0110",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1378,"Subscriber",1993,"Male"
400,"2018-01-18 20:57:41.7260","2018-01-18 21:04:21.9440",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2995,"Customer",1991,"Male"
445,"2018-01-18 20:56:53.4090","2018-01-18 21:04:19.0970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3497,"Subscriber",1970,"Male"
523,"2018-01-18 20:55:18.5990","2018-01-18 21:04:01.8660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1408,"Subscriber",1977,"Male"
581,"2018-01-18 20:52:14.9190","2018-01-18 21:01:56.3630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3554,"Subscriber",1978,"Male"
195,"2018-01-18 20:56:50.1570","2018-01-18 21:00:05.7960",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,27,"Subscriber",1986,"Male"
685,"2018-01-18 20:47:44.2680","2018-01-18 20:59:09.8130",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,536,"Subscriber",1974,"Male"
672,"2018-01-18 20:47:26.1910","2018-01-18 20:58:39.0550",192,"37th St at West St",37.8266962,-122.2717955,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3693,"Subscriber",1992,"Male"
418,"2018-01-18 20:51:24.0830","2018-01-18 20:58:22.9750",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,586,"Subscriber",1979,"Male"
504,"2018-01-18 20:48:40.9940","2018-01-18 20:57:05.9700",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,3649,"Subscriber",1983,"Male"
172,"2018-01-18 20:53:42.3520","2018-01-18 20:56:34.9560",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,113,"Franklin Square",37.764555,-122.410345,155,"Subscriber",1984,"Male"
552,"2018-01-18 20:45:39.8880","2018-01-18 20:54:52.2810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,2784,"Subscriber",1988,"Male"
649,"2018-01-18 20:43:44.3270","2018-01-18 20:54:34.1490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,491,"Subscriber",1995,"Male"
590,"2018-01-18 20:44:19.2300","2018-01-18 20:54:09.8820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3299,"Subscriber",1981,"Male"
195,"2018-01-18 20:50:43.9250","2018-01-18 20:53:59.0620",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3633,"Subscriber",1960,"Male"
406,"2018-01-18 20:47:05.3230","2018-01-18 20:53:51.8960",149,"Emeryville Town Hall",37.8312752,-122.2856333,189,"Genoa St at 55th St",37.8396488,-122.2717561,143,"Subscriber",1990,"Male"
868,"2018-01-18 20:39:20.5650","2018-01-18 20:53:49.1990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1528,"Subscriber",1963,"Other"
309,"2018-01-18 20:47:51.9840","2018-01-18 20:53:01.7390",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,3645,"Subscriber",1987,"Male"
435,"2018-01-18 20:43:59.8250","2018-01-18 20:51:15.2470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,3619,"Subscriber",1962,"Male"
147,"2018-01-18 20:47:10.4160","2018-01-18 20:49:38.0700",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3327,"Subscriber",1983,"Male"
629,"2018-01-18 20:39:02.1840","2018-01-18 20:49:31.3630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3587,"Subscriber",1985,"Female"
1195,"2018-01-18 20:28:27.4930","2018-01-18 20:48:23.3730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,137,"Jersey St at Castro St",37.750506,-122.4339496,1285,"Subscriber",1984,"Male"
230,"2018-01-18 20:44:02.9750","2018-01-18 20:47:53.4760",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3544,"Subscriber",1977,"Male"
254,"2018-01-18 20:43:16.4090","2018-01-18 20:47:31.0060",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3554,"Subscriber",1978,"Male"
1476,"2018-01-18 20:22:43.4710","2018-01-18 20:47:19.4920",13,"Commercial St at Montgomery St",37.794231,-122.402923,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3184,"Subscriber",1990,"Female"
305,"2018-01-18 20:40:47.7070","2018-01-18 20:45:53.4240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,807,"Subscriber",1978,"Male"
230,"2018-01-18 20:40:35.0350","2018-01-18 20:44:25.9730",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1387,"Subscriber",1989,"Female"
112,"2018-01-18 20:42:07.3100","2018-01-18 20:43:59.6430",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1250,"Subscriber",1988,"Male"
2775,"2018-01-18 19:57:31.5380","2018-01-18 20:43:47.3080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3090,"Subscriber",1959,"Male"
189,"2018-01-18 20:40:34.5710","2018-01-18 20:43:44.1320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2324,"Subscriber",1989,"Male"
424,"2018-01-18 20:35:49.1300","2018-01-18 20:42:53.1920",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,3042,"Subscriber",1989,"Male"
372,"2018-01-18 20:36:01.2310","2018-01-18 20:42:13.7570",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2078,"Subscriber",1987,"Male"
920,"2018-01-18 20:26:28.5610","2018-01-18 20:41:49.3190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,120,"Subscriber",1981,"Female"
674,"2018-01-18 20:30:21.7960","2018-01-18 20:41:35.8350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1488,"Subscriber",1994,"Male"
503,"2018-01-18 20:32:41.9880","2018-01-18 20:41:05.1170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1837,"Subscriber",1945,"Male"
667,"2018-01-18 20:28:50.7160","2018-01-18 20:39:58.3150",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2174,"Subscriber",1993,"Male"
533,"2018-01-18 20:31:01.5780","2018-01-18 20:39:55.4230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3742,"Subscriber",1960,"Female"
423,"2018-01-18 20:32:12.2420","2018-01-18 20:39:15.3590",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2542,"Subscriber",1975,"Female"
607,"2018-01-18 20:28:55.2980","2018-01-18 20:39:02.4310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2788,"Subscriber",1989,"Female"
606,"2018-01-18 20:28:43.0320","2018-01-18 20:38:49.1440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1249,"Subscriber",1984,"Male"
939,"2018-01-18 20:22:57.3910","2018-01-18 20:38:36.9890",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3524,"Subscriber",1976,"Male"
595,"2018-01-18 20:28:25.7640","2018-01-18 20:38:21.0450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2427,"Subscriber",1992,"Male"
217,"2018-01-18 20:34:20.8020","2018-01-18 20:37:58.5130",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,257,"Subscriber",1970,"Male"
418,"2018-01-18 20:30:38.1780","2018-01-18 20:37:36.5300",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1952,"Subscriber",1965,"Female"
567,"2018-01-18 20:28:04.5550","2018-01-18 20:37:32.1170",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,968,"Subscriber",1973,"Female"
951,"2018-01-18 20:20:49.4400","2018-01-18 20:36:40.5610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,127,"Valencia St at 21st St",37.7567083,-122.421025,2272,"Subscriber",1965,"Male"
935,"2018-01-18 20:21:00.9050","2018-01-18 20:36:36.4820",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3299,"Subscriber",1978,"Female"
1338,"2018-01-18 20:14:15.0220","2018-01-18 20:36:33.1730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2441,"Subscriber",1985,"Male"
650,"2018-01-18 20:24:20.7040","2018-01-18 20:35:10.9300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,457,"Subscriber",1982,"Male"
612,"2018-01-18 20:24:56.0310","2018-01-18 20:35:08.3660",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2078,"Subscriber",1994,"Male"
755,"2018-01-18 20:22:07.3160","2018-01-18 20:34:42.6230",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1698,"Customer",1997,"Female"
349,"2018-01-18 20:28:51.7940","2018-01-18 20:34:40.9040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,779,"Subscriber",1991,"Male"
1393,"2018-01-18 20:11:06.2230","2018-01-18 20:34:20.2200",149,"Emeryville Town Hall",37.8312752,-122.2856333,169,"Bushrod Park",37.8465156,-122.2653043,1802,"Subscriber",1993,"Male"
406,"2018-01-18 20:26:35.7300","2018-01-18 20:33:22.0710",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3396,"Subscriber",1979,"Female"
251,"2018-01-18 20:29:01.4050","2018-01-18 20:33:12.7720",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3389,"Subscriber",1990,"Male"
385,"2018-01-18 20:26:36.2550","2018-01-18 20:33:02.0090",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2139,"Subscriber",1980,"Male"
243,"2018-01-18 20:28:31.5740","2018-01-18 20:32:34.5900",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2933,"Subscriber",1971,"Male"
659,"2018-01-18 20:21:15.5250","2018-01-18 20:32:15.1740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1775,"Subscriber",1989,"Male"
390,"2018-01-18 20:25:15.8260","2018-01-18 20:31:45.8630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,224,"Subscriber",1988,"Male"
287,"2018-01-18 20:26:25.6240","2018-01-18 20:31:12.6500",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3127,"Subscriber",1978,"Male"
748,"2018-01-18 20:18:34.8260","2018-01-18 20:31:03.5430",162,"Franklin St at 9th St",37.8005161,-122.2720799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,211,"Subscriber",1986,"Male"
218,"2018-01-18 20:27:24.5630","2018-01-18 20:31:03.5180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3607,"Subscriber",1985,"Male"
171,"2018-01-18 20:27:33.8360","2018-01-18 20:30:25.0310",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1627,"Subscriber",1960,"Male"
317,"2018-01-18 20:24:53.4740","2018-01-18 20:30:11.3190",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,1352,"Subscriber",1985,"Male"
527,"2018-01-18 20:21:23.0920","2018-01-18 20:30:10.8670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1498,"Subscriber",1986,"Male"
783,"2018-01-18 20:17:03.0840","2018-01-18 20:30:06.9860",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3095,"Subscriber",1985,"Male"
395,"2018-01-18 20:23:10.9020","2018-01-18 20:29:46.2960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,524,"Subscriber",1986,"Male"
540,"2018-01-18 20:20:33.6880","2018-01-18 20:29:33.8260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3497,"Subscriber",1993,"Male"
237,"2018-01-18 20:25:03.4620","2018-01-18 20:29:01.4350",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,21,"Customer",1984,"Female"
336,"2018-01-18 20:22:30.8280","2018-01-18 20:28:07.7420",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,3211,"Subscriber",1986,"Female"
151,"2018-01-18 20:24:55.0810","2018-01-18 20:27:26.9690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2196,"Subscriber",1983,"Male"
646,"2018-01-18 20:15:16.4630","2018-01-18 20:26:02.9180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2348,"Subscriber",1969,"Male"
567,"2018-01-18 20:16:18.1870","2018-01-18 20:25:45.7490",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,29,"Subscriber",1970,"Male"
1052,"2018-01-18 20:08:10.3590","2018-01-18 20:25:43.2020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,665,"Subscriber",1993,"Female"
484,"2018-01-18 20:16:34.7450","2018-01-18 20:24:38.8300",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2623,"Subscriber",1993,"Male"
1226,"2018-01-18 20:04:00.9850","2018-01-18 20:24:27.9400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3042,"Subscriber",1995,"Male"
566,"2018-01-18 20:14:56.3730","2018-01-18 20:24:22.9780",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3161,"Subscriber",1995,"Male"
993,"2018-01-18 20:07:49.6270","2018-01-18 20:24:22.8260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,603,"Subscriber",1993,"Male"
525,"2018-01-18 20:15:11.3180","2018-01-18 20:23:56.9750",100,"Bryant St at 15th St",37.7671004,-122.410662,121,"Mission Playground",37.7592103,-122.4213392,275,"Subscriber",1991,"Male"
