"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
885,"2018-03-11 12:36:50.3340","2018-03-11 12:51:35.6530",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,310,"Customer","",""
614,"2018-03-11 12:41:14.4690","2018-03-11 12:51:28.8670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,3118,"Subscriber",1985,"Male"
242,"2018-03-11 12:46:47.6570","2018-03-11 12:50:50.6410",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2185,"Subscriber",1963,"Male"
529,"2018-03-11 12:41:55.4050","2018-03-11 12:50:44.4720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,30,"Subscriber",1989,"Female"
1827,"2018-03-11 12:20:11.0590","2018-03-11 12:50:38.6730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2165,"Subscriber",1974,"Female"
1829,"2018-03-11 12:19:41.9630","2018-03-11 12:50:11.4070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1579,"Subscriber",1986,"Female"
261,"2018-03-11 12:45:10.1220","2018-03-11 12:49:31.5660",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2703,"Subscriber",1984,"Male"
694,"2018-03-11 12:37:54.1730","2018-03-11 12:49:28.9720",138,"Jersey St at Church St",37.7509004,-122.4274114,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,706,"Customer",1989,"Female"
1323,"2018-03-11 12:27:11.0650","2018-03-11 12:49:14.3380",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2072,"Subscriber",1984,"Male"
438,"2018-03-11 12:37:59.9920","2018-03-11 12:45:18.2070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3100,"Subscriber",1997,"Male"
566,"2018-03-11 12:35:42.4100","2018-03-11 12:45:08.5810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,292,"Subscriber","",""
309,"2018-03-11 12:39:58.8240","2018-03-11 12:45:08.4470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,2753,"Subscriber",1989,"Male"
285,"2018-03-11 12:40:16.0980","2018-03-11 12:45:01.9430",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3634,"Subscriber",1993,"Male"
322,"2018-03-11 12:39:14.8400","2018-03-11 12:44:37.0430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,297,"Subscriber",1978,"Male"
127,"2018-03-11 12:40:22.9740","2018-03-11 12:42:30.7100",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3068,"Subscriber",1985,"Male"
2080,"2018-03-11 12:07:25.2730","2018-03-11 12:42:05.6850",138,"Jersey St at Church St",37.7509004,-122.4274114,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2582,"Subscriber",1960,"Male"
2139,"2018-03-11 12:06:24.3660","2018-03-11 12:42:03.3950",138,"Jersey St at Church St",37.7509004,-122.4274114,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2514,"Customer",1998,"Female"
441,"2018-03-11 12:34:37.5560","2018-03-11 12:41:58.6660",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1455,"Subscriber",1961,"Male"
536,"2018-03-11 12:32:56.1160","2018-03-11 12:41:52.8410",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3746,"Subscriber",1977,"Female"
162,"2018-03-11 12:38:56.8420","2018-03-11 12:41:39.7850",312,"San Jose Diridon Station",37.329732,-121.901782,278,"The Alameda at Bush St",37.3319323,-121.9048882,55,"Subscriber",1982,"Male"
1191,"2018-03-11 12:20:44.0930","2018-03-11 12:40:35.2320",213,"32nd St at Adeline St",37.8238474,-122.2811926,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3086,"Subscriber",1989,"Male"
1175,"2018-03-11 12:20:53.7610","2018-03-11 12:40:29.4060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3148,"Customer","",""
1068,"2018-03-11 12:22:33.1920","2018-03-11 12:40:21.2080",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2392,"Subscriber",1983,"Male"
874,"2018-03-11 12:25:43.2510","2018-03-11 12:40:17.4240",85,"Church St at Duboce Ave",37.7700831,-122.4291557,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3240,"Subscriber",1990,"Female"
2304,"2018-03-11 12:01:27.9850","2018-03-11 12:39:52.3670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1528,"Subscriber",1989,"Female"
2282,"2018-03-11 12:01:47.7720","2018-03-11 12:39:50.2540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1449,"Subscriber",1988,"Male"
799,"2018-03-11 12:26:19.7790","2018-03-11 12:39:39.3470",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,389,"Customer",1995,"Female"
410,"2018-03-11 12:32:38.1800","2018-03-11 12:39:29.0570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3670,"Customer",1988,"Female"
758,"2018-03-11 12:26:33.1860","2018-03-11 12:39:11.2050",99,"Folsom St at 15th St",37.7670373,-122.4154425,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3001,"Subscriber",1976,"Male"
291,"2018-03-11 12:34:06.7180","2018-03-11 12:38:58.2260",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,75,"Subscriber",1978,"Male"
800,"2018-03-11 12:25:08.9060","2018-03-11 12:38:29.3440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,1111,"Subscriber",1992,"Female"
873,"2018-03-11 12:23:51.2520","2018-03-11 12:38:24.8980",249,"Russell St at College Ave",37.8584732,-122.2532529,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3091,"Subscriber",1987,"Female"
1392,"2018-03-11 12:14:23.7060","2018-03-11 12:37:36.2600",86,"Market St at Dolores St",37.7693053,-122.4268256,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2853,"Subscriber",1991,"Male"
1615,"2018-03-11 12:10:35.2940","2018-03-11 12:37:30.9290",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,974,"Customer",1997,"Female"
1003,"2018-03-11 12:20:46.0000","2018-03-11 12:37:29.0070",213,"32nd St at Adeline St",37.8238474,-122.2811926,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,418,"Subscriber",1987,"Male"
1264,"2018-03-11 12:16:19.4940","2018-03-11 12:37:24.3910",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,458,"Customer","",""
1146,"2018-03-11 12:18:04.5270","2018-03-11 12:37:11.0680",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2001,"Customer","",""
1307,"2018-03-11 12:15:18.5340","2018-03-11 12:37:05.5780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,121,"Mission Playground",37.7592103,-122.4213392,1666,"Subscriber",1974,"Female"
895,"2018-03-11 12:21:50.6750","2018-03-11 12:36:46.5790",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2477,"Subscriber",1991,"Male"
523,"2018-03-11 12:27:57.5190","2018-03-11 12:36:41.1070",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,55,"Subscriber",1982,"Male"
1687,"2018-03-11 12:07:16.7680","2018-03-11 12:35:24.3100",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2248,"Subscriber",1959,"Male"
833,"2018-03-11 12:20:27.7300","2018-03-11 12:34:21.0900",106,"Sanchez St at 17th St",37.7632417,-122.4306746,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2892,"Subscriber",1989,"Female"
102,"2018-03-11 12:31:40.0760","2018-03-11 12:33:22.7590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1163,"Subscriber",1995,"Male"
889,"2018-03-11 12:18:24.3480","2018-03-11 12:33:14.3360",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,81,"Berry St at 4th St",37.77588,-122.39317,852,"Customer",1991,"Male"
307,"2018-03-11 12:27:35.5510","2018-03-11 12:32:42.9330",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,2188,"Subscriber",1987,"Male"
280,"2018-03-11 12:27:54.4670","2018-03-11 12:32:35.3640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,100,"Bryant St at 15th St",37.7671004,-122.410662,792,"Subscriber",1965,"Male"
234,"2018-03-11 12:28:40.1530","2018-03-11 12:32:34.9100",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,3133,"Subscriber",1984,"Female"
1410,"2018-03-11 12:08:46.8130","2018-03-11 12:32:17.7390",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,213,"32nd St at Adeline St",37.8238474,-122.2811926,2507,"Customer",1981,"Other"
865,"2018-03-11 12:17:52.1370","2018-03-11 12:32:17.4250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2953,"Subscriber",1959,"Male"
235,"2018-03-11 12:28:17.3620","2018-03-11 12:32:12.6840",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,164,"Subscriber",1981,"Female"
2558,"2018-03-11 11:49:27.3300","2018-03-11 12:32:06.2070",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2776,"Subscriber",1960,"Male"
236,"2018-03-11 12:28:04.2200","2018-03-11 12:32:00.9500",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2753,"Subscriber",1980,"Male"
1005,"2018-03-11 12:15:13.3320","2018-03-11 12:31:58.7790",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,148,"Horton St at 40th St",37.8297046,-122.2876102,2113,"Subscriber",1983,"Male"
516,"2018-03-11 12:23:13.7620","2018-03-11 12:31:49.9240",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3405,"Subscriber",1987,"Male"
702,"2018-03-11 12:19:52.7990","2018-03-11 12:31:35.2850",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1402,"Subscriber",1974,"Male"
415,"2018-03-11 12:24:01.6350","2018-03-11 12:30:57.1820",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,3432,"Subscriber",1987,"Male"
874,"2018-03-11 12:15:43.1270","2018-03-11 12:30:17.5560",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,686,"Subscriber",1984,"Male"
389,"2018-03-11 12:23:20.0510","2018-03-11 12:29:50.0010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3107,"Subscriber",1954,"Male"
232,"2018-03-11 12:24:07.9070","2018-03-11 12:28:00.6820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2990,"Subscriber",1971,"Male"
3604,"2018-03-11 11:27:30.9750","2018-03-11 12:27:35.2750",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3723,"Customer","",""
832,"2018-03-11 12:13:00.0020","2018-03-11 12:26:52.6240",127,"Valencia St at 21st St",37.7567083,-122.421025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1633,"Subscriber",1960,"Male"
262,"2018-03-11 12:21:26.1750","2018-03-11 12:25:48.8890",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,370,"Subscriber",1987,"Male"
512,"2018-03-11 12:16:53.3520","2018-03-11 12:25:25.3920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2257,"Subscriber",1960,"Male"
178,"2018-03-11 12:22:25.6450","2018-03-11 12:25:24.2600",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,3068,"Subscriber",1970,"Male"
1306,"2018-03-11 12:02:41.7990","2018-03-11 12:24:28.6910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,297,"Subscriber",1978,"Male"
486,"2018-03-11 12:15:59.2380","2018-03-11 12:24:06.1930",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1482,"Subscriber",1980,"Female"
868,"2018-03-11 12:09:36.2490","2018-03-11 12:24:05.1210",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,757,"Customer",1988,"Male"
417,"2018-03-11 12:16:59.8590","2018-03-11 12:23:57.0610",274,"Oregon St at Adeline St",37.8575672,-122.2675583,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2986,"Subscriber",1986,"Male"
262,"2018-03-11 12:19:26.7860","2018-03-11 12:23:49.4760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Subscriber",1982,"Male"
626,"2018-03-11 12:12:18.7420","2018-03-11 12:22:45.5680",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2589,"Subscriber",1987,"Female"
675,"2018-03-11 12:11:12.3130","2018-03-11 12:22:28.0490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,98,"Valencia St at 16th St",37.765052,-122.4218661,2847,"Subscriber",1955,"Male"
249,"2018-03-11 12:16:43.7910","2018-03-11 12:20:53.6980",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1392,"Subscriber",1971,"Male"
137,"2018-03-11 12:18:34.1910","2018-03-11 12:20:52.1060",306,"Saint James Park",37.339301,-121.889937,308,"San Pedro Square",37.336802,-121.8940901,55,"Subscriber",1982,"Male"
514,"2018-03-11 12:12:15.0640","2018-03-11 12:20:49.4550",53,"Grove St at Divisadero",37.775946,-122.4377775,98,"Valencia St at 16th St",37.765052,-122.4218661,746,"Subscriber",1984,"Male"
374,"2018-03-11 12:14:34.7740","2018-03-11 12:20:49.1440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2217,"Subscriber",1981,"Female"
793,"2018-03-11 12:07:24.9520","2018-03-11 12:20:37.9620",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3670,"Subscriber",1983,"Male"
967,"2018-03-11 12:04:19.0460","2018-03-11 12:20:26.5120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2228,"Subscriber",1984,"Male"
653,"2018-03-11 12:09:31.9200","2018-03-11 12:20:25.4820",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2243,"Subscriber",1987,"Female"
662,"2018-03-11 12:09:15.5780","2018-03-11 12:20:17.6090",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3504,"Subscriber",1984,"Male"
434,"2018-03-11 12:11:07.3570","2018-03-11 12:18:22.1410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,697,"Subscriber",1992,"Male"
373,"2018-03-11 12:10:09.9250","2018-03-11 12:16:23.3200",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,306,"Saint James Park",37.339301,-121.889937,55,"Subscriber",1982,"Male"
858,"2018-03-11 12:01:38.9810","2018-03-11 12:15:57.4820",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1382,"Customer",1987,"Female"
690,"2018-03-11 12:04:17.6330","2018-03-11 12:15:48.5660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,149,"Subscriber",1979,"Male"
398,"2018-03-11 12:08:17.1640","2018-03-11 12:14:55.8670",124,"19th St at Florida St",37.7604469,-122.410807,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,762,"Subscriber",1965,"Male"
1228,"2018-03-11 11:54:17.7800","2018-03-11 12:14:45.9710",212,"Mosswood Park",37.8249311,-122.2604787,160,"West Oakland BART Station",37.8053183,-122.2948365,1286,"Subscriber",1995,"Male"
1226,"2018-03-11 11:54:18.2680","2018-03-11 12:14:44.6790",212,"Mosswood Park",37.8249311,-122.2604787,160,"West Oakland BART Station",37.8053183,-122.2948365,821,"Subscriber",1994,"Male"
730,"2018-03-11 12:02:10.7280","2018-03-11 12:14:21.2540",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,178,"Broadway at 30th St",37.8193814,-122.2619284,52,"Customer",1984,"Female"
1033,"2018-03-11 11:56:41.4430","2018-03-11 12:13:54.7620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,783,"Subscriber",1997,"Male"
870,"2018-03-11 11:57:48.1210","2018-03-11 12:12:18.7000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,3054,"Subscriber",1973,"Male"
615,"2018-03-11 12:01:51.0800","2018-03-11 12:12:06.3060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3389,"Subscriber",1985,"Male"
517,"2018-03-11 12:03:16.2800","2018-03-11 12:11:53.9540",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3683,"Subscriber",1987,"Female"
1575,"2018-03-11 11:45:36.7450","2018-03-11 12:11:52.6440",167,"College Ave at Harwood Ave",37.848152,-122.2521599,218,"DeFremery Park",37.8123315,-122.2851712,650,"Subscriber",1983,"Male"
1667,"2018-03-11 11:44:03.4370","2018-03-11 12:11:50.8570",167,"College Ave at Harwood Ave",37.848152,-122.2521599,218,"DeFremery Park",37.8123315,-122.2851712,695,"Subscriber",1986,"Female"
425,"2018-03-11 12:04:30.7310","2018-03-11 12:11:35.8200",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3656,"Subscriber",1998,"Male"
697,"2018-03-11 11:59:01.0990","2018-03-11 12:10:38.8240",109,"17th St at Valencia St",37.7633158,-122.4219039,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2791,"Subscriber",1987,"Other"
704,"2018-03-11 11:58:52.4870","2018-03-11 12:10:36.7340",27,"Beale St at Harrison St",37.7880593,-122.3918648,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3165,"Customer",1993,"Female"
