"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
600,"2018-01-23 05:45:08.3460","2018-01-23 05:55:08.7270",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,2443,"Subscriber",1977,"Male"
355,"2018-01-23 05:48:10.1880","2018-01-23 05:54:06.1250",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2326,"Subscriber",1974,"Male"
369,"2018-01-23 05:45:13.9440","2018-01-23 05:51:23.5990",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2897,"Subscriber",1984,"Male"
556,"2018-01-23 05:39:58.5400","2018-01-23 05:49:15.1550",233,"12th St at 4th Ave",37.7958125,-122.2555549,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2433,"Customer","",""
738,"2018-01-23 05:36:21.3740","2018-01-23 05:48:40.0310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1202,"Subscriber",1992,"Male"
1327,"2018-01-23 05:26:27.0980","2018-01-23 05:48:34.2170",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,293,"Subscriber",1984,"Male"
327,"2018-01-23 05:40:57.9760","2018-01-23 05:46:25.3190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2256,"Subscriber",1992,"Male"
817,"2018-01-23 05:29:17.2980","2018-01-23 05:42:54.6590",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3188,"Subscriber",1987,"Male"
321,"2018-01-23 05:37:04.1270","2018-01-23 05:42:25.3340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1566,"Subscriber",1971,"Male"
630,"2018-01-23 05:21:16.4120","2018-01-23 05:31:46.9310",340,"Harmon St at Adeline St",37.849735,-122.270582,246,"Berkeley Civic Center",37.8690599,-122.270556,415,"Subscriber",1979,"Other"
161,"2018-01-23 05:29:04.2020","2018-01-23 05:31:45.9310",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3602,"Subscriber",1969,"Male"
209,"2018-01-23 05:23:00.0980","2018-01-23 05:26:29.3960",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1789,"Subscriber",1980,"Male"
810,"2018-01-23 04:55:35.9080","2018-01-23 05:09:06.2950",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1050,"Subscriber",1988,"Female"
233,"2018-01-23 05:01:47.0900","2018-01-23 05:05:40.8750",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,548,"Subscriber",1962,"Male"
216,"2018-01-23 05:01:49.1410","2018-01-23 05:05:25.8030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1282,"Subscriber",1975,"Male"
327,"2018-01-23 04:57:44.1180","2018-01-23 05:03:11.3360",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,856,"Subscriber",1950,"Male"
2180,"2018-01-23 04:19:18.4780","2018-01-23 04:55:38.8930",144,"Precita Park",37.7472996,-122.4114029,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3333,"Subscriber",1975,"Male"
289,"2018-01-23 04:47:05.2380","2018-01-23 04:51:54.8170",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3042,"Subscriber",1958,"Male"
2173,"2018-01-23 03:21:30.8550","2018-01-23 03:57:44.3330",77,"11th St at Natoma St",37.7735069,-122.4160402,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2556,"Subscriber",1990,"Male"
11709,"2018-01-22 23:31:56.5230","2018-01-23 02:47:06.1170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2036,"Customer",2000,"Female"
11648,"2018-01-22 23:31:56.3550","2018-01-23 02:46:04.8810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,69,"Customer",1996,"Female"
240,"2018-01-23 01:56:06.5440","2018-01-23 02:00:06.6880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2527,"Subscriber",1979,"Male"
3558,"2018-01-23 00:55:15.5940","2018-01-23 01:54:34.3600",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3020,"Subscriber",1959,"Male"
555,"2018-01-23 01:13:00.7810","2018-01-23 01:22:16.5610",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,409,"Customer",1989,"Female"
304,"2018-01-23 01:15:54.8940","2018-01-23 01:20:59.5620",122,"19th St at Mission St",37.760299,-122.418892,96,"Dolores St at 15th St",37.7662102,-122.4266136,689,"Subscriber",1982,"Male"
369,"2018-01-23 01:08:03.9660","2018-01-23 01:14:13.0260",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,1935,"Customer","",""
550,"2018-01-23 00:54:50.2940","2018-01-23 01:04:00.9080",53,"Grove St at Divisadero",37.775946,-122.4377775,98,"Valencia St at 16th St",37.765052,-122.4218661,20,"Subscriber",1976,"Male"
15060,"2018-01-22 20:48:46.6100","2018-01-23 00:59:47.3460",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3410,"Subscriber",1988,"Female"
1826,"2018-01-23 00:22:07.4800","2018-01-23 00:52:34.3240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3020,"Subscriber",1959,"Male"
601,"2018-01-23 00:40:28.8740","2018-01-23 00:50:30.3080",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,2327,"Subscriber",1977,"Male"
165,"2018-01-23 00:42:44.1520","2018-01-23 00:45:30.1030",78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Folsom St at 15th St",37.7670373,-122.4154425,3080,"Subscriber",1992,"Male"
476,"2018-01-23 00:33:27.9650","2018-01-23 00:41:24.1430",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3483,"Subscriber",1985,"Male"
231,"2018-01-23 00:34:54.0470","2018-01-23 00:38:46.0120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3321,"Subscriber",1996,"Male"
1411,"2018-01-23 00:02:23.8820","2018-01-23 00:25:55.6380",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,808,"Subscriber",1986,"Male"
1153,"2018-01-23 00:03:42.2700","2018-01-23 00:22:55.5000",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"Subscriber",1973,"Male"
3506,"2018-01-22 23:20:30.3550","2018-01-23 00:18:56.3970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3020,"Subscriber",1959,"Male"
687,"2018-01-22 23:57:20.5650","2018-01-23 00:08:48.0600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2369,"Subscriber",1987,"Male"
390,"2018-01-22 23:53:02.6040","2018-01-22 23:59:33.5820",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3593,"Subscriber",1982,"Male"
2658,"2018-01-22 23:12:56.2130","2018-01-22 23:57:14.2200",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,224,"21st Ave at International Blvd",37.7851566,-122.2389151,549,"Subscriber",1982,"Male"
1500,"2018-01-22 23:27:31.1950","2018-01-22 23:52:31.6770",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1896,"Subscriber",1990,"Male"
1466,"2018-01-22 23:27:55.5780","2018-01-22 23:52:22.4750",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1316,"Subscriber",1993,"Male"
1030,"2018-01-22 23:35:11.8710","2018-01-22 23:52:22.0150",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1614,"Subscriber",1993,"Male"
310,"2018-01-22 23:45:08.7960","2018-01-22 23:50:18.9900",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,182,"19th Street BART Station",37.8090126,-122.2682473,3558,"Subscriber",1977,"Male"
534,"2018-01-22 23:37:57.9140","2018-01-22 23:46:52.3790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,373,"Subscriber",1957,"Male"
568,"2018-01-22 23:37:03.8540","2018-01-22 23:46:32.1810",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,130,"Subscriber",1988,"Male"
236,"2018-01-22 23:41:40.8600","2018-01-22 23:45:37.6300",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1813,"Subscriber",1992,"Male"
500,"2018-01-22 23:37:14.4640","2018-01-22 23:45:35.2400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,3095,"Subscriber",1991,"Male"
285,"2018-01-22 23:37:54.2280","2018-01-22 23:42:39.7110",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3131,"Subscriber",1971,"Male"
193,"2018-01-22 23:38:21.5910","2018-01-22 23:41:35.3080",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,3640,"Subscriber","",""
510,"2018-01-22 23:32:04.2050","2018-01-22 23:40:34.3560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1976,"Subscriber",1993,"Male"
1295,"2018-01-22 23:17:20.1370","2018-01-22 23:38:55.6360",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,71,"Broderick St at Oak St",37.7730627,-122.4390777,2721,"Customer","",""
335,"2018-01-22 23:29:00.8550","2018-01-22 23:34:36.2510",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1175,"Subscriber",1983,"Male"
834,"2018-01-22 23:19:18.0780","2018-01-22 23:33:12.5510",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2377,"Customer",1984,"Male"
600,"2018-01-22 23:20:45.3700","2018-01-22 23:30:46.2150",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,872,"Subscriber",1993,"Male"
444,"2018-01-22 23:23:16.3940","2018-01-22 23:30:40.5430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2441,"Subscriber",1980,"Male"
664,"2018-01-22 23:19:06.9190","2018-01-22 23:30:11.8130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3646,"Subscriber",1978,"Male"
209,"2018-01-22 23:23:53.7720","2018-01-22 23:27:23.4030",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2424,"Subscriber",1977,"Male"
454,"2018-01-22 23:15:45.9210","2018-01-22 23:23:20.5650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,358,"Subscriber",1992,"Male"
235,"2018-01-22 23:19:06.4350","2018-01-22 23:23:01.6600",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2902,"Subscriber",1965,"Male"
240,"2018-01-22 23:18:42.4330","2018-01-22 23:22:43.2740",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1474,"Subscriber",1996,"Female"
221,"2018-01-22 23:19:00.8830","2018-01-22 23:22:42.6290",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,2627,"Subscriber",1996,"Female"
270,"2018-01-22 23:17:10.7900","2018-01-22 23:21:41.4980",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1334,"Subscriber",1996,"Male"
12551,"2018-01-22 19:52:16.4110","2018-01-22 23:21:28.2560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3439,"Customer","",""
148,"2018-01-22 23:18:54.0960","2018-01-22 23:21:22.3330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,477,"Subscriber",1979,"Male"
12451,"2018-01-22 19:53:49.4060","2018-01-22 23:21:20.9910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3276,"Customer","",""
891,"2018-01-22 23:03:33.6530","2018-01-22 23:18:24.7080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,164,"Subscriber",1993,"Female"
543,"2018-01-22 23:08:57.1830","2018-01-22 23:18:00.7700",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,112,"Harrison St at 17th St",37.7638471,-122.4130036,1717,"Subscriber",1988,"Male"
2060,"2018-01-22 22:42:54.8250","2018-01-22 23:17:14.9400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3020,"Subscriber",1959,"Male"
728,"2018-01-22 23:04:29.3250","2018-01-22 23:16:38.0880",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,19,"Post St at Kearny St",37.788975,-122.403452,2902,"Subscriber",1965,"Male"
470,"2018-01-22 23:08:11.4620","2018-01-22 23:16:01.5040",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2862,"Subscriber",1992,"Male"
187,"2018-01-22 23:12:29.3760","2018-01-22 23:15:36.9110",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3616,"Subscriber",1977,"Male"
634,"2018-01-22 23:04:58.7200","2018-01-22 23:15:33.4800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2906,"Subscriber",1967,"Male"
659,"2018-01-22 23:04:20.0350","2018-01-22 23:15:19.9410",127,"Valencia St at 21st St",37.7567083,-122.421025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1682,"Subscriber",1977,"Male"
332,"2018-01-22 23:08:35.7760","2018-01-22 23:14:08.3340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3305,"Subscriber",1981,"Male"
455,"2018-01-22 23:05:50.8760","2018-01-22 23:13:26.5610",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2258,"Subscriber",1993,"Male"
486,"2018-01-22 23:04:57.5300","2018-01-22 23:13:03.8740",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,3633,"Subscriber",1995,"Male"
458,"2018-01-22 23:03:38.6100","2018-01-22 23:11:16.7630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,77,"11th St at Natoma St",37.7735069,-122.4160402,3105,"Customer","",""
652,"2018-01-22 22:59:49.8470","2018-01-22 23:10:42.0500",71,"Broderick St at Oak St",37.7730627,-122.4390777,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2861,"Customer","",""
446,"2018-01-22 23:01:46.4220","2018-01-22 23:09:12.8760",321,"5th at Folsom",37.78014570345598,-122.40307085237873,81,"Berry St at 4th St",37.77588,-122.39317,2810,"Subscriber","",""
846,"2018-01-22 22:53:32.8480","2018-01-22 23:07:39.2570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,3340,"Subscriber",1983,"Male"
221,"2018-01-22 23:03:35.4840","2018-01-22 23:07:17.1650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,3235,"Subscriber",1983,"Male"
2140,"2018-01-22 22:31:17.0720","2018-01-22 23:06:57.3830",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1743,"Customer","",""
2126,"2018-01-22 22:31:29.9270","2018-01-22 23:06:56.5650",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2317,"Customer","",""
309,"2018-01-22 23:00:12.5770","2018-01-22 23:05:22.0160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3496,"Subscriber",1963,"Male"
593,"2018-01-22 22:53:29.1500","2018-01-22 23:03:22.8410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3305,"Subscriber",1981,"Male"
445,"2018-01-22 22:49:02.5080","2018-01-22 22:56:28.1000",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3321,"Subscriber",1996,"Male"
523,"2018-01-22 22:46:20.9530","2018-01-22 22:55:04.7020",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1551,"Subscriber",1990,"Female"
735,"2018-01-22 22:42:23.5240","2018-01-22 22:54:39.3070",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1058,"Subscriber",1987,"Male"
226,"2018-01-22 22:49:16.0180","2018-01-22 22:53:02.6400",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2578,"Subscriber",1986,"Female"
1109,"2018-01-22 22:33:45.8530","2018-01-22 22:52:15.6660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2441,"Subscriber",1972,"Male"
379,"2018-01-22 22:45:05.0030","2018-01-22 22:51:24.7700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3689,"Subscriber",1988,"Female"
510,"2018-01-22 22:40:58.4290","2018-01-22 22:49:28.6290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,56,"Koshland Park",37.77341396997343,-122.42731690406801,3188,"Subscriber",1980,"Female"
453,"2018-01-22 22:40:57.6260","2018-01-22 22:48:30.6690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1542,"Subscriber","",""
444,"2018-01-22 22:40:13.9930","2018-01-22 22:47:38.7300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,617,"Subscriber",1989,"Male"
