"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
404,"2018-01-11 08:10:08.9810","2018-01-11 08:16:53.2490",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,355,"Subscriber",1991,"Female"
189,"2018-01-11 08:13:21.0020","2018-01-11 08:16:30.3000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3066,"Subscriber",1983,"Male"
445,"2018-01-11 08:08:56.6770","2018-01-11 08:16:22.3310",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,639,"Subscriber",1977,"Male"
988,"2018-01-11 07:59:44.2020","2018-01-11 08:16:12.3890",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3046,"Subscriber",1978,"Male"
614,"2018-01-11 08:05:45.0730","2018-01-11 08:15:59.5850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3019,"Subscriber",1964,"Male"
398,"2018-01-11 08:09:11.7990","2018-01-11 08:15:49.9420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2007,"Subscriber",1967,"Male"
645,"2018-01-11 08:04:57.7800","2018-01-11 08:15:43.4330",96,"Dolores St at 15th St",37.7662102,-122.4266136,71,"Broderick St at Oak St",37.7730627,-122.4390777,626,"Subscriber",1986,"Male"
543,"2018-01-11 08:06:30.2520","2018-01-11 08:15:33.3380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3173,"Subscriber",1961,"Male"
809,"2018-01-11 08:02:00.7030","2018-01-11 08:15:30.5950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,523,"Subscriber",1984,"Male"
624,"2018-01-11 08:04:53.3970","2018-01-11 08:15:17.4000",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2006,"Subscriber",1985,"Female"
326,"2018-01-11 08:09:44.9130","2018-01-11 08:15:10.9640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1516,"Subscriber",1973,"Male"
370,"2018-01-11 08:08:50.8600","2018-01-11 08:15:01.4500",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1806,"Subscriber",1983,"Male"
796,"2018-01-11 08:01:43.8150","2018-01-11 08:15:00.2840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3643,"Subscriber",1985,"Male"
406,"2018-01-11 08:08:13.3260","2018-01-11 08:14:59.5100",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1856,"Subscriber",1980,"Female"
989,"2018-01-11 07:58:16.0090","2018-01-11 08:14:45.5890",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,920,"Subscriber",1968,"Female"
957,"2018-01-11 07:58:39.5190","2018-01-11 08:14:37.4870",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2980,"Customer","",""
886,"2018-01-11 07:59:32.9030","2018-01-11 08:14:19.5460",45,"5th St at Howard St",37.781752,-122.405127,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3073,"Subscriber",1993,"Male"
357,"2018-01-11 08:08:20.3420","2018-01-11 08:14:18.2860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3624,"Subscriber",1992,"Male"
4756,"2018-01-11 06:54:52.0820","2018-01-11 08:14:08.9290",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1964,"Customer","",""
892,"2018-01-11 07:59:14.1180","2018-01-11 08:14:06.6160",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2326,"Subscriber",1968,"Female"
605,"2018-01-11 08:03:59.6270","2018-01-11 08:14:05.2130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3186,"Subscriber",1979,"Male"
669,"2018-01-11 08:02:51.1380","2018-01-11 08:14:00.7750",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2069,"Subscriber",1985,"Male"
292,"2018-01-11 08:07:54.7210","2018-01-11 08:12:47.5090",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1041,"Subscriber",1961,"Male"
289,"2018-01-11 08:07:56.9470","2018-01-11 08:12:46.2980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2703,"Subscriber",1985,"Male"
990,"2018-01-11 07:56:07.9030","2018-01-11 08:12:38.2990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1088,"Subscriber",1972,"Male"
581,"2018-01-11 08:02:54.0920","2018-01-11 08:12:35.5470",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,421,"Subscriber",1991,"Female"
740,"2018-01-11 07:59:50.7620","2018-01-11 08:12:11.0870",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2860,"Customer",1991,"Male"
1128,"2018-01-11 07:53:20.6120","2018-01-11 08:12:09.1330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1778,"Subscriber",1996,"Male"
538,"2018-01-11 08:03:08.8190","2018-01-11 08:12:07.7260",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2340,"Subscriber",1983,"Male"
1133,"2018-01-11 07:53:14.2070","2018-01-11 08:12:07.2380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1822,"Subscriber",1996,"Female"
316,"2018-01-11 08:06:43.2560","2018-01-11 08:11:59.3870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2881,"Subscriber",1977,"Male"
489,"2018-01-11 08:03:40.9600","2018-01-11 08:11:50.7700",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,2863,"Customer",1961,"Female"
1051,"2018-01-11 07:54:06.4130","2018-01-11 08:11:38.1390",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,733,"Subscriber",1977,"Female"
823,"2018-01-11 07:57:40.8260","2018-01-11 08:11:23.9110",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,657,"Subscriber",1982,"Male"
450,"2018-01-11 08:03:46.4790","2018-01-11 08:11:17.0480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1580,"Subscriber",1983,"Male"
1682,"2018-01-11 07:43:04.4350","2018-01-11 08:11:07.1580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,2302,"Customer",1988,"Male"
379,"2018-01-11 08:04:46.5370","2018-01-11 08:11:06.2690",251,"California St at University Ave",37.87055532905745,-122.27972030639648,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1572,"Subscriber",1982,"Male"
294,"2018-01-11 08:06:10.8270","2018-01-11 08:11:05.6260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2753,"Subscriber",1971,"Male"
1029,"2018-01-11 07:53:41.8180","2018-01-11 08:10:50.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2831,"Subscriber",1989,"Male"
243,"2018-01-11 08:06:25.2740","2018-01-11 08:10:28.8460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,409,"Subscriber",1977,"Male"
474,"2018-01-11 08:02:30.4830","2018-01-11 08:10:25.0620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3611,"Subscriber",1972,"Male"
841,"2018-01-11 07:56:21.4520","2018-01-11 08:10:22.8830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2396,"Subscriber",1975,"Male"
599,"2018-01-11 08:00:20.3480","2018-01-11 08:10:20.1730",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2540,"Subscriber",1971,"Male"
841,"2018-01-11 07:56:18.0470","2018-01-11 08:10:19.1080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"Subscriber",1963,"Male"
595,"2018-01-11 08:00:12.0270","2018-01-11 08:10:08.0170",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2519,"Subscriber",1968,"Female"
403,"2018-01-11 08:03:18.4120","2018-01-11 08:10:02.1280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2904,"Subscriber",1975,"Female"
275,"2018-01-11 08:05:04.6690","2018-01-11 08:09:39.8760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1094,"Subscriber",1974,"Male"
1089,"2018-01-11 07:51:26.8150","2018-01-11 08:09:36.2790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,3572,"Subscriber",1982,"Male"
317,"2018-01-11 08:04:14.2410","2018-01-11 08:09:31.5270",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1323,"Subscriber",1957,"Female"
761,"2018-01-11 07:56:38.3440","2018-01-11 08:09:20.0580",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2815,"Subscriber",1988,"Male"
200,"2018-01-11 08:05:54.9010","2018-01-11 08:09:15.0180",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2630,"Subscriber",1980,"Male"
629,"2018-01-11 07:58:31.2210","2018-01-11 08:09:01.1590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3678,"Subscriber",1961,"Male"
746,"2018-01-11 07:56:33.0500","2018-01-11 08:09:00.0270",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2149,"Subscriber",1986,"Female"
4997,"2018-01-11 06:45:20.8900","2018-01-11 08:08:38.5560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2276,"Customer","",""
603,"2018-01-11 07:58:19.5870","2018-01-11 08:08:22.9360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3725,"Subscriber",1982,"Male"
543,"2018-01-11 07:59:05.8440","2018-01-11 08:08:09.7380",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1427,"Subscriber",1991,"Male"
333,"2018-01-11 08:02:28.3710","2018-01-11 08:08:01.3950",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,680,"Subscriber",1976,"Male"
190,"2018-01-11 08:04:46.2720","2018-01-11 08:07:56.3930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2304,"Subscriber",1965,"Male"
1531,"2018-01-11 07:42:22.8780","2018-01-11 08:07:54.2490",145,"29th St at Church St",37.7436839,-122.4268059,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,674,"Customer",1985,"Male"
736,"2018-01-11 07:55:16.6180","2018-01-11 08:07:33.2970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1794,"Subscriber",1965,"Male"
532,"2018-01-11 07:58:39.9320","2018-01-11 08:07:32.0180",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,571,"Subscriber",1975,"Male"
956,"2018-01-11 07:51:19.3490","2018-01-11 08:07:15.6640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1624,"Subscriber",1990,"Male"
577,"2018-01-11 07:57:34.2090","2018-01-11 08:07:11.6270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2193,"Subscriber","",""
1313,"2018-01-11 07:45:12.7970","2018-01-11 08:07:06.0770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2703,"Subscriber",1992,"Male"
659,"2018-01-11 07:56:03.8030","2018-01-11 08:07:03.2720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3592,"Subscriber",1967,"Male"
618,"2018-01-11 07:56:39.7880","2018-01-11 08:06:58.7170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3682,"Subscriber",1972,"Female"
510,"2018-01-11 07:58:15.5220","2018-01-11 08:06:46.2030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,3385,"Subscriber",1980,"Male"
269,"2018-01-11 08:02:10.1330","2018-01-11 08:06:40.0340",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1300,"Subscriber",1983,"Male"
537,"2018-01-11 07:57:41.7870","2018-01-11 08:06:39.1920",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,615,"Subscriber",1978,"Male"
337,"2018-01-11 08:01:01.4860","2018-01-11 08:06:39.1820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,574,"Subscriber",1978,"Female"
673,"2018-01-11 07:55:17.3270","2018-01-11 08:06:30.3610",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,3384,"Subscriber",1993,"Male"
682,"2018-01-11 07:55:06.5110","2018-01-11 08:06:28.8760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,116,"Subscriber",1988,"Male"
421,"2018-01-11 07:59:26.9380","2018-01-11 08:06:28.7970",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3328,"Subscriber",1974,"Male"
230,"2018-01-11 08:01:51.9490","2018-01-11 08:05:42.6030",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3306,"Subscriber",1975,"Male"
361,"2018-01-11 07:59:39.1110","2018-01-11 08:05:40.8940",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2939,"Subscriber",1990,"Male"
682,"2018-01-11 07:54:14.6980","2018-01-11 08:05:36.9100",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1339,"Subscriber",1975,"Male"
174,"2018-01-11 08:02:34.1960","2018-01-11 08:05:29.1850",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,511,"Subscriber",1985,"Male"
651,"2018-01-11 07:54:26.1930","2018-01-11 08:05:17.9880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3668,"Subscriber",1966,"Male"
974,"2018-01-11 07:48:42.6850","2018-01-11 08:04:57.0640",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,398,"Subscriber",1995,"Male"
235,"2018-01-11 08:00:59.7810","2018-01-11 08:04:55.1570",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3243,"Subscriber",1984,"Male"
985,"2018-01-11 07:48:14.8780","2018-01-11 08:04:40.6490",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3636,"Subscriber",1981,"Male"
655,"2018-01-11 07:53:41.0260","2018-01-11 08:04:36.9360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2550,"Subscriber",1985,"Male"
523,"2018-01-11 07:55:09.3050","2018-01-11 08:03:52.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,1621,"Subscriber",1988,"Male"
668,"2018-01-11 07:52:25.9490","2018-01-11 08:03:34.3840",64,"5th St at Brannan St",37.7767539,-122.3990176,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3681,"Customer",1984,"Male"
487,"2018-01-11 07:55:17.5760","2018-01-11 08:03:25.4370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,720,"Subscriber",1981,"Male"
680,"2018-01-11 07:51:48.4250","2018-01-11 08:03:08.9830",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,461,"Subscriber",1988,"Male"
338,"2018-01-11 07:57:28.2000","2018-01-11 08:03:06.7220",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1685,"Subscriber",1992,"Male"
428,"2018-01-11 07:55:53.3210","2018-01-11 08:03:01.5310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2848,"Subscriber",1989,"Male"
427,"2018-01-11 07:55:47.0780","2018-01-11 08:02:54.7810",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Subscriber",1991,"Female"
508,"2018-01-11 07:54:21.1490","2018-01-11 08:02:49.4290",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,41,"Subscriber",1992,"Female"
833,"2018-01-11 07:48:49.9220","2018-01-11 08:02:43.1420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3669,"Subscriber",1988,"Male"
503,"2018-01-11 07:54:19.7290","2018-01-11 08:02:43.0150",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2901,"Subscriber",1986,"Male"
323,"2018-01-11 07:56:18.5140","2018-01-11 08:01:42.0170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1779,"Subscriber",1982,"Male"
