"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
546,"2018-01-10 08:56:01.3820","2018-01-10 09:05:07.7120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3382,"Subscriber",1980,"Female"
905,"2018-01-10 08:50:00.1720","2018-01-10 09:05:05.7270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3029,"Subscriber",1994,"Female"
474,"2018-01-10 08:57:10.2840","2018-01-10 09:05:04.7360",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3566,"Subscriber",1983,"Male"
945,"2018-01-10 08:49:17.6870","2018-01-10 09:05:03.3510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2612,"Subscriber",1995,"Male"
564,"2018-01-10 08:55:33.5180","2018-01-10 09:04:57.5870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,571,"Subscriber",1968,"Male"
645,"2018-01-10 08:54:08.8070","2018-01-10 09:04:54.7420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2852,"Subscriber",1987,"Female"
305,"2018-01-10 08:59:41.2770","2018-01-10 09:04:47.0230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3397,"Subscriber",1980,"Male"
540,"2018-01-10 08:55:42.7060","2018-01-10 09:04:43.5020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2510,"Subscriber",1978,"Male"
1114,"2018-01-10 08:45:57.2920","2018-01-10 09:04:32.2510",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3637,"Subscriber",1981,"Male"
1167,"2018-01-10 08:45:01.4360","2018-01-10 09:04:28.9650",86,"Market St at Dolores St",37.7693053,-122.4268256,14,"Clay St at Battery St",37.795001,-122.39997,639,"Subscriber",1991,"Female"
226,"2018-01-10 09:00:36.8090","2018-01-10 09:04:23.4730",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3089,"Subscriber",1995,"Male"
570,"2018-01-10 08:54:51.4220","2018-01-10 09:04:22.1870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3155,"Subscriber",1973,"Male"
1580,"2018-01-10 08:37:54.2800","2018-01-10 09:04:14.5670",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1919,"Subscriber",1990,"Female"
525,"2018-01-10 08:55:22.6510","2018-01-10 09:04:08.3970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2659,"Subscriber",1991,"Male"
628,"2018-01-10 08:53:38.7940","2018-01-10 09:04:07.1520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,546,"Subscriber",1982,"Male"
997,"2018-01-10 08:47:28.9450","2018-01-10 09:04:06.2680",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1936,"Subscriber",1991,"Female"
329,"2018-01-10 08:58:23.4700","2018-01-10 09:03:53.1350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,697,"Subscriber",1981,"Male"
444,"2018-01-10 08:56:24.3940","2018-01-10 09:03:49.1260",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1011,"Subscriber",1990,"Male"
418,"2018-01-10 08:56:49.5760","2018-01-10 09:03:48.3970",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,672,"Subscriber",1965,"Female"
1720,"2018-01-10 08:35:06.1860","2018-01-10 09:03:46.5980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2902,"Subscriber",1962,"Male"
766,"2018-01-10 08:50:56.4720","2018-01-10 09:03:42.7240",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,637,"Subscriber",1980,"Female"
700,"2018-01-10 08:51:57.9530","2018-01-10 09:03:37.9960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,357,"Subscriber",1982,"Male"
328,"2018-01-10 08:58:08.1410","2018-01-10 09:03:37.0840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1516,"Subscriber",1978,"Male"
279,"2018-01-10 08:58:42.1450","2018-01-10 09:03:21.7230",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3384,"Subscriber",1983,"Male"
409,"2018-01-10 08:56:26.5380","2018-01-10 09:03:16.1220",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3095,"Subscriber",1986,"Male"
511,"2018-01-10 08:54:26.3070","2018-01-10 09:02:58.1150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,634,"Subscriber",1984,"Male"
322,"2018-01-10 08:57:33.9160","2018-01-10 09:02:56.4410",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,455,"Subscriber",1986,"Male"
196,"2018-01-10 08:59:36.7390","2018-01-10 09:02:53.4600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3367,"Subscriber",1963,"Male"
542,"2018-01-10 08:53:43.2600","2018-01-10 09:02:46.1220",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1192,"Subscriber",1975,"Male"
1138,"2018-01-10 08:43:38.2760","2018-01-10 09:02:36.6340",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3113,"Subscriber",1972,"Male"
308,"2018-01-10 08:57:17.7130","2018-01-10 09:02:26.6590",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2556,"Subscriber",1989,"Male"
396,"2018-01-10 08:55:49.5760","2018-01-10 09:02:26.3290",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1068,"Subscriber",1982,"Female"
521,"2018-01-10 08:53:44.5160","2018-01-10 09:02:25.7920",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,497,"Subscriber",1991,"Male"
912,"2018-01-10 08:47:11.9630","2018-01-10 09:02:24.2660",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,217,"Subscriber",1989,"Male"
703,"2018-01-10 08:50:29.8720","2018-01-10 09:02:13.4880",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,144,"Subscriber",1969,"Male"
235,"2018-01-10 08:58:17.3210","2018-01-10 09:02:12.7810",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1111,"Subscriber",1985,"Male"
495,"2018-01-10 08:53:51.2770","2018-01-10 09:02:06.8970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1109,"Subscriber",1975,"Male"
396,"2018-01-10 08:55:29.9370","2018-01-10 09:02:06.8310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1127,"Subscriber",1973,"Female"
300,"2018-01-10 08:57:03.7640","2018-01-10 09:02:03.9790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2831,"Subscriber",1964,"Female"
201,"2018-01-10 08:58:42.5470","2018-01-10 09:02:03.9070",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,2317,"Subscriber",1974,"Male"
881,"2018-01-10 08:47:19.9640","2018-01-10 09:02:01.8370",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,274,"Subscriber",1987,"Male"
484,"2018-01-10 08:53:57.1170","2018-01-10 09:02:01.7030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,730,"Subscriber",1991,"Male"
606,"2018-01-10 08:51:37.4020","2018-01-10 09:01:43.9710",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1575,"Subscriber",1976,"Male"
522,"2018-01-10 08:52:59.8500","2018-01-10 09:01:42.0030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,252,"Subscriber",1965,"Male"
466,"2018-01-10 08:53:30.5780","2018-01-10 09:01:17.4810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2770,"Subscriber",1975,"Male"
696,"2018-01-10 08:49:37.7910","2018-01-10 09:01:14.4030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,392,"Subscriber",1985,"Female"
447,"2018-01-10 08:53:41.5230","2018-01-10 09:01:08.6170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1320,"Subscriber",1982,"Male"
688,"2018-01-10 08:49:39.5570","2018-01-10 09:01:08.1850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2073,"Customer","",""
518,"2018-01-10 08:52:24.7490","2018-01-10 09:01:02.9850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2260,"Subscriber",1972,"Male"
278,"2018-01-10 08:56:05.0760","2018-01-10 09:00:43.5390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,193,"Subscriber",1977,"Male"
515,"2018-01-10 08:52:07.5580","2018-01-10 09:00:42.8680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,270,"Subscriber",1985,"Female"
211,"2018-01-10 08:57:05.4890","2018-01-10 09:00:37.2640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,755,"Subscriber",1976,"Female"
467,"2018-01-10 08:52:41.9190","2018-01-10 09:00:29.1930",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,3246,"Subscriber",1982,"Male"
465,"2018-01-10 08:52:41.1250","2018-01-10 09:00:26.9120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3593,"Subscriber",1968,"Male"
357,"2018-01-10 08:54:27.1900","2018-01-10 09:00:24.4390",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Subscriber",1967,"Male"
235,"2018-01-10 08:56:22.4170","2018-01-10 09:00:18.1110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2594,"Subscriber",1990,"Female"
299,"2018-01-10 08:55:03.2630","2018-01-10 09:00:03.0950",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2149,"Subscriber",1985,"Female"
834,"2018-01-10 08:46:04.3940","2018-01-10 08:59:59.2010",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3372,"Subscriber",1989,"Male"
612,"2018-01-10 08:49:37.3430","2018-01-10 08:59:49.4210",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2125,"Subscriber",1985,"Male"
475,"2018-01-10 08:51:51.2620","2018-01-10 08:59:47.2330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1648,"Subscriber",1985,"Male"
728,"2018-01-10 08:47:36.5950","2018-01-10 08:59:45.2250",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3392,"Subscriber",1990,"Female"
454,"2018-01-10 08:52:05.3970","2018-01-10 08:59:39.4510",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,813,"Subscriber",1984,"Male"
465,"2018-01-10 08:51:44.6080","2018-01-10 08:59:30.1620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2100,"Subscriber",1968,"Male"
283,"2018-01-10 08:54:44.4090","2018-01-10 08:59:28.2830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,632,"Subscriber",1963,"Male"
1573,"2018-01-10 08:33:03.8100","2018-01-10 08:59:17.7100",71,"Broderick St at Oak St",37.7730627,-122.4390777,49,"S Park St at 3rd St",37.7807601,-122.3949894,3368,"Subscriber",1974,"Male"
531,"2018-01-10 08:50:25.5860","2018-01-10 08:59:16.9330",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3052,"Subscriber",1982,"Male"
346,"2018-01-10 08:53:30.8260","2018-01-10 08:59:16.8570",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,380,"Subscriber",1982,"Female"
912,"2018-01-10 08:43:59.7190","2018-01-10 08:59:12.0260",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,2648,"Subscriber",1975,"Female"
460,"2018-01-10 08:51:31.0850","2018-01-10 08:59:11.3830",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3532,"Subscriber",1991,"Male"
283,"2018-01-10 08:54:18.4500","2018-01-10 08:59:01.9680",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2359,"Subscriber",1963,"Male"
422,"2018-01-10 08:51:52.6000","2018-01-10 08:58:54.8850",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,460,"Subscriber",1992,"Male"
491,"2018-01-10 08:50:29.8530","2018-01-10 08:58:41.8120",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1181,"Subscriber",1986,"Male"
533,"2018-01-10 08:49:45.6860","2018-01-10 08:58:39.6330",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2894,"Subscriber",1989,"Male"
352,"2018-01-10 08:52:42.0790","2018-01-10 08:58:34.4030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2397,"Subscriber",1979,"Male"
1091,"2018-01-10 08:40:22.9120","2018-01-10 08:58:34.3780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3022,"Subscriber",1993,"Male"
1720,"2018-01-10 08:29:49.3600","2018-01-10 08:58:29.4290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,13,"Commercial St at Montgomery St",37.794231,-122.402923,3152,"Subscriber",1971,"Male"
322,"2018-01-10 08:53:05.7760","2018-01-10 08:58:28.3930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3235,"Subscriber",1975,"Male"
478,"2018-01-10 08:50:28.8500","2018-01-10 08:58:27.3970",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1399,"Subscriber",1983,"Male"
398,"2018-01-10 08:51:44.8990","2018-01-10 08:58:23.8460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2318,"Subscriber",1983,"Male"
367,"2018-01-10 08:52:12.8180","2018-01-10 08:58:20.6380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2263,"Subscriber",1980,"Female"
1431,"2018-01-10 08:34:27.8090","2018-01-10 08:58:19.3610",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,1195,"Subscriber",1971,"Male"
385,"2018-01-10 08:51:33.4600","2018-01-10 08:57:59.2730",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2095,"Subscriber",1984,"Male"
426,"2018-01-10 08:50:45.6880","2018-01-10 08:57:52.3530",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2189,"Subscriber",1991,"Female"
385,"2018-01-10 08:51:26.0860","2018-01-10 08:57:51.5560",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1125,"Subscriber",1988,"Male"
848,"2018-01-10 08:43:42.3590","2018-01-10 08:57:51.1930",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,576,"Subscriber","",""
508,"2018-01-10 08:49:13.9060","2018-01-10 08:57:42.3000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2436,"Subscriber",1972,"Male"
285,"2018-01-10 08:52:56.0060","2018-01-10 08:57:41.5600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3581,"Subscriber",1970,"Male"
301,"2018-01-10 08:52:37.3560","2018-01-10 08:57:39.2850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,700,"Subscriber",1983,"Male"
446,"2018-01-10 08:50:11.9330","2018-01-10 08:57:38.4000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1302,"Subscriber",1978,"Male"
616,"2018-01-10 08:47:22.0670","2018-01-10 08:57:38.1870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,3497,"Subscriber",1948,"Male"
903,"2018-01-10 08:42:33.4230","2018-01-10 08:57:37.0340",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,3677,"Subscriber",1980,"Female"
933,"2018-01-10 08:42:03.0380","2018-01-10 08:57:36.5090",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1397,"Subscriber",1979,"Male"
