"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
236,"2018-01-17 19:32:09.7320","2018-01-17 19:36:06.3970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3680,"Subscriber",1987,"Male"
1044,"2018-01-17 19:18:22.1880","2018-01-17 19:35:46.6140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2114,"Subscriber",1995,"Male"
2844,"2018-01-17 18:48:17.6830","2018-01-17 19:35:42.0850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1005,"Customer","",""
199,"2018-01-17 19:32:18.8840","2018-01-17 19:35:38.8680",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3110,"Subscriber",1986,"Female"
185,"2018-01-17 19:32:30.4240","2018-01-17 19:35:36.2670",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,736,"Subscriber",1972,"Male"
507,"2018-01-17 19:26:52.8570","2018-01-17 19:35:20.2100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2763,"Subscriber",1995,"Male"
561,"2018-01-17 19:25:16.8420","2018-01-17 19:34:38.7600",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,108,"Customer","",""
590,"2018-01-17 19:24:19.2660","2018-01-17 19:34:09.7260",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1780,"Subscriber",1983,"Female"
219,"2018-01-17 19:30:23.0900","2018-01-17 19:34:02.3100",150,"Adeline St at 40th St",37.8312769,-122.2782669,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3552,"Subscriber",1976,"Male"
1531,"2018-01-17 19:08:26.3550","2018-01-17 19:33:57.9590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3640,"Subscriber",1996,"Male"
160,"2018-01-17 19:31:16.8460","2018-01-17 19:33:57.0970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,49,"Subscriber",1979,"Male"
1495,"2018-01-17 19:08:55.7140","2018-01-17 19:33:51.1750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3648,"Subscriber",1996,"Female"
338,"2018-01-17 19:28:09.7190","2018-01-17 19:33:47.9270",127,"Valencia St at 21st St",37.7567083,-122.421025,107,"17th St at Dolores St",37.7630152,-122.4264968,2478,"Customer",1984,"Male"
787,"2018-01-17 19:20:19.4560","2018-01-17 19:33:27.0840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3055,"Subscriber",1986,"Female"
396,"2018-01-17 19:26:49.4570","2018-01-17 19:33:26.1370",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1083,"Subscriber",1973,"Male"
770,"2018-01-17 19:20:23.7800","2018-01-17 19:33:14.7500",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1551,"Subscriber",1985,"Female"
510,"2018-01-17 19:24:43.0480","2018-01-17 19:33:13.8390",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2022,"Customer","",""
627,"2018-01-17 19:22:39.6420","2018-01-17 19:33:07.4130",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,294,"Subscriber",1976,"Other"
434,"2018-01-17 19:25:27.9880","2018-01-17 19:32:42.6140",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2894,"Subscriber",1983,"Female"
1081,"2018-01-17 19:14:31.3130","2018-01-17 19:32:32.7330",153,"59th St at Horton St",37.8409452,-122.2913604,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3412,"Customer","",""
266,"2018-01-17 19:28:02.6900","2018-01-17 19:32:29.0210",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2638,"Subscriber",1991,"Male"
361,"2018-01-17 19:26:26.0870","2018-01-17 19:32:27.9380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2364,"Subscriber",1986,"Male"
398,"2018-01-17 19:25:36.2850","2018-01-17 19:32:14.3020",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,103,"Subscriber",1982,"Male"
335,"2018-01-17 19:26:33.8170","2018-01-17 19:32:09.7100",178,"Broadway at 30th St",37.8193814,-122.2619284,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3514,"Subscriber",1983,"Male"
490,"2018-01-17 19:23:32.2330","2018-01-17 19:31:42.9230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3477,"Subscriber",1991,"Male"
564,"2018-01-17 19:21:34.6040","2018-01-17 19:30:59.2600",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,802,"Subscriber",1960,"Male"
405,"2018-01-17 19:23:46.9610","2018-01-17 19:30:32.8650",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1140,"Subscriber",1999,"Male"
427,"2018-01-17 19:23:13.4100","2018-01-17 19:30:20.8860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,3066,"Subscriber",1988,"Male"
2194,"2018-01-17 18:53:37.9670","2018-01-17 19:30:12.2280",24,"Spear St at Folsom St",37.7896767,-122.3904285,71,"Broderick St at Oak St",37.7730627,-122.4390777,2328,"Customer","",""
695,"2018-01-17 19:18:35.4020","2018-01-17 19:30:11.1110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2453,"Subscriber",1983,"Female"
430,"2018-01-17 19:22:35.4580","2018-01-17 19:29:45.9190",52,"McAllister St at Baker St",37.7774157,-122.4418376,84,"Duboce Park",37.7692005,-122.4338119,983,"Subscriber",1991,"Male"
768,"2018-01-17 19:16:43.1550","2018-01-17 19:29:31.4750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,115,"Jackson Playground",37.7650259,-122.3987734,1926,"Subscriber",1966,"Male"
328,"2018-01-17 19:24:00.3770","2018-01-17 19:29:29.0660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,2053,"Subscriber",1982,"Male"
597,"2018-01-17 19:19:06.3690","2018-01-17 19:29:03.4460",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,772,"Subscriber",1990,"Female"
577,"2018-01-17 19:19:11.8740","2018-01-17 19:28:49.4920",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1292,"Subscriber",1988,"Other"
544,"2018-01-17 19:19:33.1280","2018-01-17 19:28:37.8700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,3404,"Subscriber",1989,"Male"
459,"2018-01-17 19:20:23.9990","2018-01-17 19:28:03.3020",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,3303,"Subscriber",1991,"Male"
225,"2018-01-17 19:23:57.5460","2018-01-17 19:27:42.7710",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1424,"Subscriber",1988,"Male"
493,"2018-01-17 19:19:23.3060","2018-01-17 19:27:36.8170",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2273,"Subscriber",1954,"Female"
277,"2018-01-17 19:22:39.7410","2018-01-17 19:27:17.4090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1161,"Subscriber",1972,"Male"
350,"2018-01-17 19:21:05.8030","2018-01-17 19:26:56.0480",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3265,"Subscriber",1958,"Male"
950,"2018-01-17 19:11:04.3220","2018-01-17 19:26:55.1120",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2742,"Subscriber",1988,"Female"
1259,"2018-01-17 19:05:40.1970","2018-01-17 19:26:40.1620",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1518,"Subscriber",1987,"Male"
452,"2018-01-17 19:18:57.1300","2018-01-17 19:26:30.0930",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,1679,"Customer",1983,"Female"
1095,"2018-01-17 19:08:08.9970","2018-01-17 19:26:24.7010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,2735,"Customer",1991,"Male"
162,"2018-01-17 19:23:23.3830","2018-01-17 19:26:06.1220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"Subscriber",1986,"Male"
2308,"2018-01-17 18:47:34.1530","2018-01-17 19:26:02.4720",292,"Empire St at 1st St",37.3448821,-121.8969655,290,"George St at 1st St",37.3477319,-121.899464,3618,"Subscriber",1990,"Male"
698,"2018-01-17 19:14:16.7120","2018-01-17 19:25:55.0930",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,178,"Broadway at 30th St",37.8193814,-122.2619284,1408,"Customer",1982,"Female"
358,"2018-01-17 19:19:55.3800","2018-01-17 19:25:53.5960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3157,"Subscriber",1959,"Male"
483,"2018-01-17 19:17:42.4800","2018-01-17 19:25:46.2250",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2423,"Subscriber",1979,"Female"
308,"2018-01-17 19:20:36.2550","2018-01-17 19:25:44.8040",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1493,"Subscriber",1985,"Male"
416,"2018-01-17 19:18:32.1990","2018-01-17 19:25:28.5550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3580,"Subscriber",1989,"Male"
987,"2018-01-17 19:09:00.6460","2018-01-17 19:25:28.2460",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3362,"Subscriber",1989,"Male"
1052,"2018-01-17 19:07:49.2940","2018-01-17 19:25:21.3720",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,672,"Subscriber",1988,"Male"
499,"2018-01-17 19:17:00.7710","2018-01-17 19:25:20.1400",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3721,"Subscriber",1982,"Female"
589,"2018-01-17 19:15:27.1210","2018-01-17 19:25:16.5270",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2960,"Subscriber",1980,"Male"
566,"2018-01-17 19:15:47.2820","2018-01-17 19:25:13.5110",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,457,"Subscriber",1985,"Male"
124,"2018-01-17 19:23:03.3610","2018-01-17 19:25:07.6520",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3260,"Subscriber",1982,"Male"
360,"2018-01-17 19:19:07.4700","2018-01-17 19:25:07.4990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,232,"Customer",1989,"Male"
531,"2018-01-17 19:16:08.3700","2018-01-17 19:25:00.1130",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2688,"Customer",1968,"Male"
421,"2018-01-17 19:17:53.6760","2018-01-17 19:24:55.5110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1357,"Subscriber",1991,"Male"
369,"2018-01-17 19:18:43.9280","2018-01-17 19:24:53.1250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2069,"Subscriber",1988,"Female"
207,"2018-01-17 19:21:16.0790","2018-01-17 19:24:43.6900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3110,"Subscriber",1985,"Male"
1040,"2018-01-17 19:07:12.9480","2018-01-17 19:24:33.0300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3567,"Customer",1985,"Male"
1096,"2018-01-17 19:06:15.8390","2018-01-17 19:24:32.6910",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2189,"Subscriber",1990,"Female"
863,"2018-01-17 19:09:25.3970","2018-01-17 19:23:49.1070",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1076,"Subscriber",1995,"Female"
810,"2018-01-17 19:09:42.1020","2018-01-17 19:23:12.2390",102,"Irwin St at 8th St",37.7668828,-122.3995794,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2848,"Subscriber",1990,"Male"
1308,"2018-01-17 19:01:19.6700","2018-01-17 19:23:08.5020",80,"Townsend St at 5th St",37.7753058,-122.39738,72,"Page St at Scott St",37.772406,-122.4356498,1586,"Subscriber",1991,"Male"
546,"2018-01-17 19:13:53.5790","2018-01-17 19:23:00.2340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2088,"Subscriber",1987,"Female"
180,"2018-01-17 19:19:41.1630","2018-01-17 19:22:41.3960",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2154,"Subscriber",1971,"Male"
259,"2018-01-17 19:18:16.7580","2018-01-17 19:22:35.8930",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2492,"Subscriber",1986,"Female"
829,"2018-01-17 19:08:40.6560","2018-01-17 19:22:30.2680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2684,"Subscriber",1987,"Female"
438,"2018-01-17 19:14:59.5470","2018-01-17 19:22:18.1650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2445,"Subscriber","",""
623,"2018-01-17 19:11:39.6260","2018-01-17 19:22:03.3950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2859,"Subscriber",1989,"Female"
722,"2018-01-17 19:09:58.2740","2018-01-17 19:22:01.1110",80,"Townsend St at 5th St",37.7753058,-122.39738,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3185,"Subscriber",1994,"Male"
419,"2018-01-17 19:14:55.1750","2018-01-17 19:21:55.0660",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,77,"11th St at Natoma St",37.7735069,-122.4160402,2428,"Subscriber",1987,"Male"
1632,"2018-01-17 18:54:27.4830","2018-01-17 19:21:40.3290",81,"Berry St at 4th St",37.77588,-122.39317,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2710,"Subscriber",1991,"Female"
252,"2018-01-17 19:17:02.3120","2018-01-17 19:21:14.4990",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2118,"Subscriber",1992,"Male"
330,"2018-01-17 19:15:40.7250","2018-01-17 19:21:11.6730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1057,"Subscriber",1996,"Male"
662,"2018-01-17 19:09:53.6470","2018-01-17 19:20:56.3120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2993,"Subscriber",1983,"Male"
556,"2018-01-17 19:11:20.7550","2018-01-17 19:20:37.3330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,2409,"Subscriber",1978,"Male"
298,"2018-01-17 19:15:29.1740","2018-01-17 19:20:28.0360",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1406,"Subscriber",1991,"Male"
191,"2018-01-17 19:17:11.3570","2018-01-17 19:20:23.2410",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2188,"Subscriber","",""
206,"2018-01-17 19:16:56.8680","2018-01-17 19:20:23.0160",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2441,"Subscriber","",""
254,"2018-01-17 19:16:07.4980","2018-01-17 19:20:22.1820",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,570,"Subscriber",1965,"Female"
1905,"2018-01-17 18:48:21.4640","2018-01-17 19:20:06.4910",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,132,"24th St at Chattanooga St",37.7518194,-122.4266139,676,"Subscriber",1958,"Male"
524,"2018-01-17 19:11:07.7510","2018-01-17 19:19:51.8190",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3661,"Subscriber",1989,"Male"
483,"2018-01-17 19:11:45.5410","2018-01-17 19:19:49.1480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3066,"Subscriber",1967,"Male"
600,"2018-01-17 19:09:17.3690","2018-01-17 19:19:18.3600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,395,"Subscriber",1979,"Male"
787,"2018-01-17 19:05:54.3470","2018-01-17 19:19:01.6710",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,1682,"Subscriber",1990,"Male"
1141,"2018-01-17 18:59:58.5050","2018-01-17 19:18:59.8470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,64,"5th St at Brannan St",37.7767539,-122.3990176,2304,"Subscriber",1990,"Male"
685,"2018-01-17 19:07:19.6160","2018-01-17 19:18:45.3390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1999,"Subscriber",1985,"Male"
657,"2018-01-17 19:07:39.3330","2018-01-17 19:18:36.9560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3611,"Customer",1986,"Female"
948,"2018-01-17 19:02:42.2530","2018-01-17 19:18:30.4780",113,"Franklin Square",37.764555,-122.410345,26,"1st St at Folsom St",37.78729,-122.39438,773,"Subscriber",1995,"Male"
