"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
185,"2018-03-06 13:58:58.4750","2018-03-06 14:02:04.3890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,270,"Subscriber",1991,"Male"
779,"2018-03-06 13:49:04.3640","2018-03-06 14:02:04.3610",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2629,"Customer","",""
240,"2018-03-06 13:57:32.1540","2018-03-06 14:01:32.7450",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2496,"Subscriber",1948,"Male"
1131,"2018-03-06 13:41:59.6210","2018-03-06 14:00:51.2170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,99,"Folsom St at 15th St",37.7670373,-122.4154425,116,"Subscriber",1963,"Male"
377,"2018-03-06 13:54:01.5850","2018-03-06 14:00:19.4540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3188,"Customer",1987,"Male"
513,"2018-03-06 13:51:44.7840","2018-03-06 14:00:17.8860",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,458,"Subscriber",1990,"Male"
247,"2018-03-06 13:55:59.0160","2018-03-06 14:00:06.2250",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1111,"Subscriber",1985,"Male"
649,"2018-03-06 13:49:11.8760","2018-03-06 14:00:01.6250",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,3061,"Subscriber","",""
1353,"2018-03-06 13:37:21.0480","2018-03-06 13:59:54.2220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1253,"Subscriber",1977,"Male"
1119,"2018-03-06 13:41:11.6350","2018-03-06 13:59:50.9310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1353,"Subscriber",1989,"Female"
317,"2018-03-06 13:54:24.0310","2018-03-06 13:59:41.6140",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1006,"Subscriber","",""
315,"2018-03-06 13:54:25.6230","2018-03-06 13:59:41.3730",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3455,"Subscriber",1964,"Male"
118,"2018-03-06 13:57:36.9410","2018-03-06 13:59:35.5940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1508,"Subscriber",1997,"Male"
731,"2018-03-06 13:47:16.1980","2018-03-06 13:59:28.1080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2052,"Subscriber",1963,"Male"
4165,"2018-03-06 12:49:36.5900","2018-03-06 13:59:02.1280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,502,"Customer","",""
256,"2018-03-06 13:54:21.0820","2018-03-06 13:58:37.7090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3237,"Subscriber","",""
1293,"2018-03-06 13:35:50.4340","2018-03-06 13:57:23.5390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,134,"Valencia St at 24th St",37.7524278,-122.4206278,1106,"Subscriber",1975,"Male"
486,"2018-03-06 13:49:03.1300","2018-03-06 13:57:09.9490",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2626,"Subscriber",1975,"Male"
636,"2018-03-06 13:46:15.4410","2018-03-06 13:56:52.1980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1645,"Subscriber",1972,"Male"
1380,"2018-03-06 13:33:40.4200","2018-03-06 13:56:40.6840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1181,"Customer","",""
393,"2018-03-06 13:49:59.2800","2018-03-06 13:56:32.5140",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2910,"Subscriber",1949,"Male"
168,"2018-03-06 13:53:25.0000","2018-03-06 13:56:13.7440",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,551,"Subscriber",1989,"Male"
224,"2018-03-06 13:52:23.6430","2018-03-06 13:56:07.9740",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1021,"Subscriber",1971,"Male"
337,"2018-03-06 13:50:30.3840","2018-03-06 13:56:07.9050",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,99,"Subscriber",1978,"Male"
432,"2018-03-06 13:48:04.2410","2018-03-06 13:55:16.6390",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1818,"Subscriber",1955,"Female"
455,"2018-03-06 13:47:23.4670","2018-03-06 13:54:59.2240",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,901,"Subscriber",1993,"Male"
225,"2018-03-06 13:50:59.5420","2018-03-06 13:54:44.8330",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,2012,"Subscriber",1971,"Male"
442,"2018-03-06 13:47:19.8750","2018-03-06 13:54:42.3520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,1771,"Subscriber",1974,"Male"
265,"2018-03-06 13:50:14.1240","2018-03-06 13:54:39.3570",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3399,"Subscriber",1989,"Male"
335,"2018-03-06 13:48:52.3290","2018-03-06 13:54:28.1530",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2360,"Subscriber",1986,"Male"
243,"2018-03-06 13:49:16.8320","2018-03-06 13:53:20.4320",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3546,"Subscriber",1996,"Female"
414,"2018-03-06 13:46:20.3740","2018-03-06 13:53:14.8280",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2051,"Subscriber",1982,"Male"
575,"2018-03-06 13:43:35.5000","2018-03-06 13:53:11.3870",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1802,"Subscriber",1992,"Male"
713,"2018-03-06 13:40:08.6540","2018-03-06 13:52:02.4480",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1973,"Male"
374,"2018-03-06 13:45:04.9590","2018-03-06 13:51:19.0850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2989,"Subscriber",1971,"Male"
2393,"2018-03-06 13:10:34.0940","2018-03-06 13:50:27.3230",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,1886,"Subscriber",1994,"Female"
487,"2018-03-06 13:42:11.4570","2018-03-06 13:50:18.9270",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2530,"Subscriber",1968,"Male"
2359,"2018-03-06 13:10:42.7090","2018-03-06 13:50:02.4910",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,507,"Subscriber",1993,"Male"
787,"2018-03-06 13:36:47.1620","2018-03-06 13:49:54.3000",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,61,"Howard St at 8th St",37.7765126,-122.4113061,3715,"Subscriber",1970,"Female"
586,"2018-03-06 13:40:04.3060","2018-03-06 13:49:50.6960",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2131,"Subscriber",1975,"Male"
602,"2018-03-06 13:39:19.2270","2018-03-06 13:49:21.6480",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,908,"Subscriber",1990,"Male"
1481,"2018-03-06 13:23:20.5510","2018-03-06 13:48:02.5390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,113,"Franklin Square",37.764555,-122.410345,2012,"Customer",1989,"Female"
1586,"2018-03-06 13:21:31.6200","2018-03-06 13:47:57.8830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,113,"Franklin Square",37.764555,-122.410345,2664,"Customer",1989,"Male"
667,"2018-03-06 13:36:34.8770","2018-03-06 13:47:42.0540",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,127,"Valencia St at 21st St",37.7567083,-122.421025,3687,"Subscriber",1971,"Male"
1992,"2018-03-06 13:13:53.7120","2018-03-06 13:47:06.0120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1617,"Customer","",""
249,"2018-03-06 13:42:28.4070","2018-03-06 13:46:38.3940",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2730,"Subscriber",1979,"Female"
402,"2018-03-06 13:39:51.9960","2018-03-06 13:46:34.8500",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1979,"Subscriber",1985,"Female"
465,"2018-03-06 13:38:22.7620","2018-03-06 13:46:08.1880",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1779,"Subscriber",1994,"Male"
216,"2018-03-06 13:42:20.8200","2018-03-06 13:45:57.6300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3545,"Subscriber",1981,"Male"
381,"2018-03-06 13:39:34.6690","2018-03-06 13:45:56.5630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3539,"Customer",1973,"Male"
223,"2018-03-06 13:42:02.2330","2018-03-06 13:45:45.4300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3375,"Subscriber",1974,"Female"
604,"2018-03-06 13:35:36.9500","2018-03-06 13:45:41.1170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,557,"Subscriber",1963,"Male"
805,"2018-03-06 13:31:57.5610","2018-03-06 13:45:23.4560",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,1921,"Subscriber",1983,"Male"
351,"2018-03-06 13:39:16.1800","2018-03-06 13:45:07.8440",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,778,"Subscriber",1998,"Male"
2458,"2018-03-06 13:03:34.5300","2018-03-06 13:44:32.9420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3240,"Customer",1994,"Male"
402,"2018-03-06 13:37:47.0270","2018-03-06 13:44:29.1060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2074,"Subscriber",1968,"Female"
577,"2018-03-06 13:34:08.5640","2018-03-06 13:43:46.5560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,956,"Subscriber",1968,"Male"
583,"2018-03-06 13:34:00.6250","2018-03-06 13:43:44.0980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2848,"Subscriber",1974,"Male"
439,"2018-03-06 13:36:15.5550","2018-03-06 13:43:34.9880",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3589,"Subscriber",1962,"Male"
1086,"2018-03-06 13:23:34.4910","2018-03-06 13:41:41.3400",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3291,"Subscriber",1989,"Female"
569,"2018-03-06 13:32:08.0420","2018-03-06 13:41:37.9050",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1655,"Subscriber",1995,"Female"
410,"2018-03-06 13:34:39.1420","2018-03-06 13:41:29.3450",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1820,"Subscriber",1992,"Male"
314,"2018-03-06 13:35:14.8060","2018-03-06 13:40:29.5500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1682,"Subscriber",1981,"Male"
512,"2018-03-06 13:31:49.8110","2018-03-06 13:40:22.2510",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3257,"Subscriber",1990,"Male"
1105,"2018-03-06 13:20:52.3800","2018-03-06 13:39:17.4800",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,86,"Market St at Dolores St",37.7693053,-122.4268256,1484,"Subscriber",1992,"Male"
653,"2018-03-06 13:28:03.3810","2018-03-06 13:38:57.0880",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2868,"Customer",1972,"Male"
508,"2018-03-06 13:30:25.4680","2018-03-06 13:38:53.5960",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1645,"Subscriber",1972,"Male"
1649,"2018-03-06 13:11:23.5790","2018-03-06 13:38:52.6590",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,591,"Customer",1956,"Male"
471,"2018-03-06 13:30:40.9580","2018-03-06 13:38:32.7170",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2486,"Subscriber",1971,"Male"
1409,"2018-03-06 13:14:50.6130","2018-03-06 13:38:20.4540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2791,"Customer","",""
1188,"2018-03-06 13:18:26.2770","2018-03-06 13:38:14.8270",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2361,"Subscriber",1991,"Male"
714,"2018-03-06 13:26:09.0410","2018-03-06 13:38:03.9600",149,"Emeryville Town Hall",37.8312752,-122.2856333,157,"65th St at Hollis St",37.8467842,-122.2913761,2169,"Subscriber",1977,"Male"
776,"2018-03-06 13:24:31.8460","2018-03-06 13:37:27.9770",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3722,"Subscriber",1995,"Female"
802,"2018-03-06 13:23:40.9140","2018-03-06 13:37:03.0220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,78,"Folsom St at 9th St",37.7737172,-122.4116467,2425,"Subscriber",1991,"Male"
572,"2018-03-06 13:26:33.1740","2018-03-06 13:36:05.1800",106,"Sanchez St at 17th St",37.7632417,-122.4306746,100,"Bryant St at 15th St",37.7671004,-122.410662,3671,"Subscriber",1958,"Male"
766,"2018-03-06 13:23:16.1760","2018-03-06 13:36:02.4560",26,"1st St at Folsom St",37.78729,-122.39438,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1062,"Subscriber",1982,"Female"
248,"2018-03-06 13:31:52.8150","2018-03-06 13:36:01.3830",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Subscriber",1976,"Female"
253,"2018-03-06 13:31:10.3910","2018-03-06 13:35:24.3430",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,3133,"Subscriber",1979,"Male"
412,"2018-03-06 13:28:27.4490","2018-03-06 13:35:20.3640",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,974,"Subscriber",1989,"Male"
375,"2018-03-06 13:28:58.7870","2018-03-06 13:35:14.4680",267,"Derby St at College Ave",37.8618037,-122.2535687,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2051,"Subscriber",1982,"Male"
2475,"2018-03-06 12:52:55.6120","2018-03-06 13:34:10.9250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,3589,"Subscriber",1962,"Male"
439,"2018-03-06 13:26:36.7230","2018-03-06 13:33:56.3000",226,"26th Ave at International Blvd",37.781123,-122.2329915,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2166,"Subscriber",1989,"Male"
277,"2018-03-06 13:28:58.8480","2018-03-06 13:33:36.2710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,1848,"Subscriber","",""
2102,"2018-03-06 12:56:57.7300","2018-03-06 13:32:00.2630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2670,"Subscriber",1975,"Male"
132,"2018-03-06 13:29:33.1570","2018-03-06 13:31:45.6530",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2970,"Subscriber",1984,"Male"
615,"2018-03-06 13:20:41.4570","2018-03-06 13:30:56.5240",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3285,"Subscriber",1986,"Male"
148,"2018-03-06 13:28:26.0120","2018-03-06 13:30:54.8150",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3651,"Subscriber",1965,"Male"
166,"2018-03-06 13:27:49.3500","2018-03-06 13:30:35.6390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3381,"Subscriber",1990,"Male"
385,"2018-03-06 13:24:06.4190","2018-03-06 13:30:31.6090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,561,"Subscriber",1981,"Male"
745,"2018-03-06 13:17:10.8420","2018-03-06 13:29:36.7100",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3532,"Subscriber",1984,"Female"
322,"2018-03-06 13:23:36.4160","2018-03-06 13:28:59.3900",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1501,"Subscriber",1980,"Male"
293,"2018-03-06 13:24:01.2740","2018-03-06 13:28:55.0780",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1954,"Subscriber",1977,"Male"
549,"2018-03-06 13:19:39.1970","2018-03-06 13:28:48.3910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3663,"Subscriber",1992,"Female"
