"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
747,"2018-02-14 18:18:48.0730","2018-02-14 18:31:15.8520",246,"Berkeley Civic Center",37.8690599,-122.270556,249,"Russell St at College Ave",37.8584732,-122.2532529,2667,"Subscriber",1987,"Female"
860,"2018-02-14 18:16:50.3720","2018-02-14 18:31:11.1850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,1241,"Subscriber",1989,"Female"
621,"2018-02-14 18:20:46.5480","2018-02-14 18:31:08.2130",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1832,"Customer",1988,"Male"
647,"2018-02-14 18:20:08.4010","2018-02-14 18:30:55.7560",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,1323,"Subscriber",1983,"Male"
747,"2018-02-14 18:18:26.9040","2018-02-14 18:30:54.2110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,625,"Subscriber",1981,"Male"
1080,"2018-02-14 18:12:43.0450","2018-02-14 18:30:43.7080",299,"Bestor Art Park",37.3236779,-121.8741186,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1844,"Customer",1988,"Female"
295,"2018-02-14 18:25:44.7990","2018-02-14 18:30:40.2890",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,18,"Subscriber",1979,"Male"
110,"2018-02-14 18:28:34.8350","2018-02-14 18:30:25.4920",123,"Folsom St at 19th St",37.7605936,-122.4148171,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3594,"Subscriber",1949,"Male"
1130,"2018-02-14 18:11:32.8090","2018-02-14 18:30:23.7650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,78,"Folsom St at 9th St",37.7737172,-122.4116467,586,"Customer",1988,"Male"
396,"2018-02-14 18:23:32.0830","2018-02-14 18:30:08.7550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2331,"Subscriber",1985,"Female"
202,"2018-02-14 18:26:44.4230","2018-02-14 18:30:07.1390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2327,"Subscriber",1987,"Male"
780,"2018-02-14 18:16:56.7700","2018-02-14 18:29:57.1400",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,1195,"Subscriber",1992,"Female"
370,"2018-02-14 18:23:40.4070","2018-02-14 18:29:51.1310",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,1994,"Subscriber",1988,"Male"
427,"2018-02-14 18:22:34.3960","2018-02-14 18:29:41.4400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1028,"Subscriber",1969,"Female"
435,"2018-02-14 18:22:23.7510","2018-02-14 18:29:39.2290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,3742,"Subscriber",1990,"Male"
576,"2018-02-14 18:19:54.1150","2018-02-14 18:29:31.0020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,657,"Subscriber",1986,"Male"
787,"2018-02-14 18:16:17.3980","2018-02-14 18:29:24.4300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3642,"Subscriber",1992,"Male"
931,"2018-02-14 18:13:51.1840","2018-02-14 18:29:23.1830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3614,"Subscriber",1995,"Female"
524,"2018-02-14 18:20:34.4510","2018-02-14 18:29:19.2140",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2595,"Subscriber",1967,"Male"
658,"2018-02-14 18:18:00.7380","2018-02-14 18:28:58.8200",58,"Market St at 10th St",37.776619,-122.417385,134,"Valencia St at 24th St",37.7524278,-122.4206278,2887,"Subscriber",1985,"Male"
423,"2018-02-14 18:21:55.4620","2018-02-14 18:28:58.5560",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1678,"Subscriber",1990,"Male"
567,"2018-02-14 18:19:23.3700","2018-02-14 18:28:50.5160",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3151,"Subscriber",1986,"Male"
256,"2018-02-14 18:24:33.3550","2018-02-14 18:28:50.0090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3729,"Subscriber",1979,"Male"
425,"2018-02-14 18:21:40.4910","2018-02-14 18:28:45.9730",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2913,"Subscriber",1984,"Male"
1023,"2018-02-14 18:11:37.4890","2018-02-14 18:28:41.3550",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,852,"Subscriber",1991,"Male"
208,"2018-02-14 18:25:01.6840","2018-02-14 18:28:30.6570",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,2528,"Subscriber",1978,"Male"
312,"2018-02-14 18:23:15.9380","2018-02-14 18:28:28.6280",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,662,"Subscriber",1990,"Male"
801,"2018-02-14 18:14:42.9840","2018-02-14 18:28:04.9600",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,651,"Subscriber",1992,"Male"
477,"2018-02-14 18:20:01.1580","2018-02-14 18:27:58.1800",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1228,"Subscriber","",""
383,"2018-02-14 18:21:24.1600","2018-02-14 18:27:48.0410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,2170,"Subscriber",1978,"Female"
1663,"2018-02-14 17:59:52.9840","2018-02-14 18:27:36.7300",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,169,"Subscriber",1988,"Female"
490,"2018-02-14 18:19:22.4290","2018-02-14 18:27:32.8730",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2704,"Subscriber",1999,"Male"
482,"2018-02-14 18:19:22.1730","2018-02-14 18:27:25.1690",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1913,"Subscriber",1999,"Female"
585,"2018-02-14 18:17:35.6600","2018-02-14 18:27:21.5260",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,813,"Subscriber",1988,"Male"
593,"2018-02-14 18:17:27.2330","2018-02-14 18:27:20.7010",105,"16th St at Prosper St",37.764285,-122.4318042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,776,"Subscriber",1990,"Male"
440,"2018-02-14 18:19:52.5340","2018-02-14 18:27:12.6760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1540,"Subscriber",1982,"Male"
585,"2018-02-14 18:17:13.4720","2018-02-14 18:26:58.7660",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1455,"Customer",1971,"Male"
1432,"2018-02-14 18:03:05.6160","2018-02-14 18:26:58.5040",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,2574,"Subscriber","",""
672,"2018-02-14 18:15:35.8490","2018-02-14 18:26:48.1610",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1926,"Subscriber",1991,"Male"
751,"2018-02-14 18:14:15.5620","2018-02-14 18:26:47.2790",210,"45th St at Manila",37.8332935222321,-122.25622415542603,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1415,"Subscriber",1970,"Male"
466,"2018-02-14 18:18:58.7180","2018-02-14 18:26:45.0360",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Subscriber",1965,"Male"
413,"2018-02-14 18:19:25.1280","2018-02-14 18:26:18.1600",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,2626,"Subscriber",1988,"Other"
1782,"2018-02-14 17:56:34.3840","2018-02-14 18:26:16.8660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2054,"Subscriber",1986,"Male"
418,"2018-02-14 18:19:12.8650","2018-02-14 18:26:11.2260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2645,"Subscriber",1975,"Male"
922,"2018-02-14 18:10:37.7040","2018-02-14 18:26:00.6810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,121,"Mission Playground",37.7592103,-122.4213392,74,"Customer",1979,"Female"
208,"2018-02-14 18:22:31.5330","2018-02-14 18:26:00.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1259,"Subscriber",1965,"Male"
1498,"2018-02-14 18:00:52.5060","2018-02-14 18:25:50.7550",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2412,"Subscriber",1990,"Male"
216,"2018-02-14 18:22:13.4380","2018-02-14 18:25:49.7620",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1687,"Subscriber",1977,"Male"
164,"2018-02-14 18:22:59.1050","2018-02-14 18:25:43.3430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Subscriber",1972,"Male"
1052,"2018-02-14 18:08:06.5260","2018-02-14 18:25:38.6810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,1987,"Subscriber",1994,"Male"
1229,"2018-02-14 18:05:07.1960","2018-02-14 18:25:36.8120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,56,"Koshland Park",37.77341396997343,-122.42731690406801,2285,"Subscriber",1987,"Male"
860,"2018-02-14 18:11:15.0810","2018-02-14 18:25:35.7280",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3299,"Subscriber",1985,"Male"
1039,"2018-02-14 18:08:14.9530","2018-02-14 18:25:34.2510",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3556,"Subscriber",1984,"Male"
950,"2018-02-14 18:09:40.7310","2018-02-14 18:25:31.4660",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,134,"Valencia St at 24th St",37.7524278,-122.4206278,682,"Subscriber",1973,"Male"
785,"2018-02-14 18:11:56.9860","2018-02-14 18:25:02.1100",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2293,"Customer",1988,"Female"
628,"2018-02-14 18:14:31.5540","2018-02-14 18:24:59.9800",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2001,"Subscriber",1985,"Male"
190,"2018-02-14 18:21:49.3700","2018-02-14 18:24:59.7970",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3155,"Subscriber",1980,"Male"
650,"2018-02-14 18:14:05.4320","2018-02-14 18:24:55.9250",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2826,"Subscriber",1985,"Male"
2001,"2018-02-14 17:51:24.6430","2018-02-14 18:24:46.1390",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3435,"Subscriber",1964,"Male"
686,"2018-02-14 18:13:16.0960","2018-02-14 18:24:42.2540",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,72,"Subscriber",1985,"Male"
337,"2018-02-14 18:18:53.6470","2018-02-14 18:24:31.2530",274,"Oregon St at Adeline St",37.8575672,-122.2675583,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2921,"Subscriber",1993,"Male"
1403,"2018-02-14 18:01:01.7380","2018-02-14 18:24:25.3430",49,"S Park St at 3rd St",37.7807601,-122.3949894,112,"Harrison St at 17th St",37.7638471,-122.4130036,1541,"Subscriber",1985,"Female"
765,"2018-02-14 18:11:36.8600","2018-02-14 18:24:22.4000",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2025,"Subscriber",1978,"Female"
537,"2018-02-14 18:15:22.3300","2018-02-14 18:24:19.4540",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2240,"Subscriber",1985,"Male"
364,"2018-02-14 18:18:04.4180","2018-02-14 18:24:08.6230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1595,"Subscriber",1989,"Female"
1347,"2018-02-14 18:01:37.3130","2018-02-14 18:24:04.4040",49,"S Park St at 3rd St",37.7807601,-122.3949894,112,"Harrison St at 17th St",37.7638471,-122.4130036,82,"Subscriber",1989,"Male"
1027,"2018-02-14 18:06:56.6460","2018-02-14 18:24:04.1660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1190,"Subscriber",1995,"Male"
593,"2018-02-14 18:14:04.4860","2018-02-14 18:23:58.2570",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,665,"Subscriber",1993,"Female"
659,"2018-02-14 18:12:54.3570","2018-02-14 18:23:53.9050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1333,"Customer",1995,"Male"
694,"2018-02-14 18:12:18.7930","2018-02-14 18:23:52.9920",106,"Sanchez St at 17th St",37.7632417,-122.4306746,134,"Valencia St at 24th St",37.7524278,-122.4206278,2047,"Customer",1986,"Female"
434,"2018-02-14 18:16:37.9930","2018-02-14 18:23:52.9580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,877,"Subscriber",1970,"Male"
600,"2018-02-14 18:13:48.8210","2018-02-14 18:23:49.5570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3396,"Subscriber",1977,"Female"
618,"2018-02-14 18:13:30.8770","2018-02-14 18:23:49.4210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2203,"Subscriber",1977,"Male"
382,"2018-02-14 18:17:24.2510","2018-02-14 18:23:46.4720",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3743,"Subscriber",1987,"Male"
340,"2018-02-14 18:18:03.7000","2018-02-14 18:23:44.4220",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,420,"Subscriber",1976,"Male"
1567,"2018-02-14 17:57:35.6770","2018-02-14 18:23:43.2430",24,"Spear St at Folsom St",37.7896767,-122.3904285,56,"Koshland Park",37.77341396997343,-122.42731690406801,2495,"Subscriber",1988,"Male"
162,"2018-02-14 18:20:57.2100","2018-02-14 18:23:39.7750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,1320,"Subscriber",1987,"Male"
1207,"2018-02-14 18:03:26.9360","2018-02-14 18:23:34.5400",72,"Page St at Scott St",37.772406,-122.4356498,134,"Valencia St at 24th St",37.7524278,-122.4206278,3675,"Subscriber",1986,"Male"
951,"2018-02-14 18:07:36.1070","2018-02-14 18:23:27.5320",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,1991,"Subscriber",1994,"Male"
377,"2018-02-14 18:17:05.4970","2018-02-14 18:23:22.5200",124,"19th St at Florida St",37.7604469,-122.410807,99,"Folsom St at 15th St",37.7670373,-122.4154425,681,"Subscriber",1982,"Female"
325,"2018-02-14 18:17:52.8710","2018-02-14 18:23:18.6770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1885,"Subscriber",1993,"Male"
135,"2018-02-14 18:21:01.9770","2018-02-14 18:23:17.4320",112,"Harrison St at 17th St",37.7638471,-122.4130036,123,"Folsom St at 19th St",37.7605936,-122.4148171,3594,"Subscriber",1949,"Male"
363,"2018-02-14 18:17:08.6360","2018-02-14 18:23:12.5860",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2139,"Subscriber",1961,"Male"
335,"2018-02-14 18:17:23.2670","2018-02-14 18:22:59.1570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2648,"Subscriber",1981,"Male"
336,"2018-02-14 18:17:21.8950","2018-02-14 18:22:58.1050",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,634,"Subscriber",1994,"Male"
430,"2018-02-14 18:15:17.8770","2018-02-14 18:22:28.0870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,496,"Customer","",""
421,"2018-02-14 18:15:09.2200","2018-02-14 18:22:10.8250",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3352,"Subscriber",1991,"Female"
898,"2018-02-14 18:07:01.2860","2018-02-14 18:21:59.9350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,3683,"Subscriber",1982,"Male"
376,"2018-02-14 18:15:41.3190","2018-02-14 18:21:57.3940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1084,"Subscriber",1991,"Male"
829,"2018-02-14 18:08:04.0460","2018-02-14 18:21:53.6650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,254,"Subscriber",1986,"Male"
495,"2018-02-14 18:13:37.5710","2018-02-14 18:21:53.1760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,135,"Customer","",""
595,"2018-02-14 18:11:51.4460","2018-02-14 18:21:47.1800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1625,"Customer",1987,"Male"
151,"2018-02-14 18:19:14.0340","2018-02-14 18:21:46.0060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2578,"Subscriber",1979,"Male"
486,"2018-02-14 18:13:38.4720","2018-02-14 18:21:44.8840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,982,"Customer","",""
