"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
172,"2018-01-13 11:41:34.4370","2018-01-13 11:44:27.4080",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2427,"Subscriber",1991,"Male"
121,"2018-01-13 11:42:12.3310","2018-01-13 11:44:13.6120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,178,"Subscriber",1967,"Male"
207,"2018-01-13 11:40:40.8340","2018-01-13 11:44:08.4270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,70,"Subscriber",1975,"Male"
1286,"2018-01-13 11:22:26.7970","2018-01-13 11:43:53.2970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,55,"Webster St at Grove St",37.7770527,-122.4295585,3645,"Subscriber",1973,"Male"
8075,"2018-01-13 09:28:15.4320","2018-01-13 11:42:51.0480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,195,"Customer","",""
8032,"2018-01-13 09:28:41.3380","2018-01-13 11:42:33.3420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1794,"Customer","",""
3596,"2018-01-13 10:42:08.8390","2018-01-13 11:42:05.3680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2940,"Subscriber",1959,"Male"
486,"2018-01-13 11:32:45.0030","2018-01-13 11:40:51.7300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3269,"Subscriber",1989,"Male"
245,"2018-01-13 11:35:50.5480","2018-01-13 11:39:56.3060",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2411,"Subscriber",1993,"Female"
1326,"2018-01-13 11:17:02.6270","2018-01-13 11:39:09.1180",106,"Sanchez St at 17th St",37.7632417,-122.4306746,120,"Mission Dolores Park",37.7614205,-122.4264353,458,"Customer","",""
414,"2018-01-13 11:30:24.9390","2018-01-13 11:37:19.6710",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2482,"Subscriber",1988,"Male"
109,"2018-01-13 11:34:51.2310","2018-01-13 11:36:40.9750",191,"Market St at 40th St",37.8305452,-122.2739367,190,"West St at 40th St",37.8302232,-122.2709501,1382,"Subscriber",1975,"Male"
338,"2018-01-13 11:30:51.8070","2018-01-13 11:36:30.7080",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,3069,"Subscriber",1994,"Female"
266,"2018-01-13 11:32:01.3490","2018-01-13 11:36:27.4480",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2027,"Subscriber",1995,"Male"
1019,"2018-01-13 11:19:27.0030","2018-01-13 11:36:26.0030",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,2610,"Customer",1978,"Male"
1031,"2018-01-13 11:19:09.1240","2018-01-13 11:36:20.9310",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,1289,"Customer",1980,"Female"
474,"2018-01-13 11:27:34.5850","2018-01-13 11:35:29.4870",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,1195,"Customer",1990,"Female"
1012,"2018-01-13 11:17:36.5410","2018-01-13 11:34:28.7710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,1311,"Subscriber",1987,"Male"
400,"2018-01-13 11:27:47.6540","2018-01-13 11:34:27.7190",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,305,"Subscriber",1996,"Male"
249,"2018-01-13 11:30:10.1510","2018-01-13 11:34:19.6420",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2835,"Subscriber","",""
1355,"2018-01-13 11:11:31.4470","2018-01-13 11:34:07.0020",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,166,"Customer","",""
746,"2018-01-13 11:21:33.1040","2018-01-13 11:33:59.2090",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3699,"Customer",1986,"Male"
621,"2018-01-13 11:23:21.8960","2018-01-13 11:33:43.7350",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3343,"Subscriber",1977,"Male"
269,"2018-01-13 11:28:58.3660","2018-01-13 11:33:27.6910",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2556,"Subscriber",1981,"Female"
280,"2018-01-13 11:28:40.6940","2018-01-13 11:33:21.1100",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1876,"Subscriber",1974,"Male"
682,"2018-01-13 11:21:43.1670","2018-01-13 11:33:05.2800",267,"Derby St at College Ave",37.8618037,-122.2535687,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2161,"Subscriber",1983,"Male"
1681,"2018-01-13 11:03:49.3200","2018-01-13 11:31:51.0730",115,"Jackson Playground",37.7650259,-122.3987734,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1401,"Customer",1989,"Female"
1687,"2018-01-13 11:03:41.9660","2018-01-13 11:31:49.7320",115,"Jackson Playground",37.7650259,-122.3987734,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,410,"Customer",1988,"Male"
1282,"2018-01-13 11:09:50.0600","2018-01-13 11:31:12.1470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1883,"Subscriber",1986,"Male"
1424,"2018-01-13 11:07:14.6410","2018-01-13 11:30:59.4430",129,"Harrison St at 20th St",37.758862,-122.412544,79,"7th St at Brannan St",37.7734919,-122.4036725,2763,"Customer","",""
1625,"2018-01-13 11:03:52.8140","2018-01-13 11:30:58.5090",129,"Harrison St at 20th St",37.758862,-122.412544,79,"7th St at Brannan St",37.7734919,-122.4036725,421,"Subscriber",1995,"Female"
934,"2018-01-13 11:15:09.9590","2018-01-13 11:30:44.9080",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,3716,"Subscriber",1990,"Male"
889,"2018-01-13 11:15:35.8610","2018-01-13 11:30:25.2780",96,"Dolores St at 15th St",37.7662102,-122.4266136,124,"19th St at Florida St",37.7604469,-122.410807,2330,"Customer",1988,"Female"
633,"2018-01-13 11:19:50.8010","2018-01-13 11:30:24.7200",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1297,"Subscriber",1983,"Male"
874,"2018-01-13 11:15:44.6630","2018-01-13 11:30:19.4540",96,"Dolores St at 15th St",37.7662102,-122.4266136,124,"19th St at Florida St",37.7604469,-122.410807,1921,"Customer",1989,"Male"
47453,"2018-01-12 22:19:20.7920","2018-01-13 11:30:14.3270",178,"Broadway at 30th St",37.8193814,-122.2619284,169,"Bushrod Park",37.8465156,-122.2653043,616,"Customer",1990,"Female"
415,"2018-01-13 11:23:15.7570","2018-01-13 11:30:11.1340",157,"65th St at Hollis St",37.8467842,-122.2913761,148,"Horton St at 40th St",37.8297046,-122.2876102,1125,"Subscriber",1993,"Male"
324,"2018-01-13 11:23:55.5580","2018-01-13 11:29:19.6880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,1861,"Subscriber",1975,"Male"
261,"2018-01-13 11:24:23.0200","2018-01-13 11:28:44.6430",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Subscriber",1975,"Male"
650,"2018-01-13 11:17:13.6680","2018-01-13 11:28:03.7850",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2016,"Customer","",""
657,"2018-01-13 11:17:03.0110","2018-01-13 11:28:00.1560",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2203,"Customer","",""
34867,"2018-01-13 01:46:23.4100","2018-01-13 11:27:30.7010",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,3178,"Customer",1992,"Male"
391,"2018-01-13 11:20:49.7430","2018-01-13 11:27:21.5790",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,3115,"Subscriber",1980,"Male"
246,"2018-01-13 11:23:14.4060","2018-01-13 11:27:21.2910",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,1562,"Subscriber","",""
635,"2018-01-13 11:16:36.1750","2018-01-13 11:27:11.8950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3663,"Customer","",""
238,"2018-01-13 11:23:07.9310","2018-01-13 11:27:06.4660",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,680,"Subscriber",1991,"Male"
1227,"2018-01-13 11:06:23.1210","2018-01-13 11:26:50.8030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2495,"Subscriber",1984,"Female"
1194,"2018-01-13 11:06:48.0520","2018-01-13 11:26:42.3770",133,"Valencia St at 22nd St",37.7552126,-122.4209752,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,231,"Subscriber","",""
466,"2018-01-13 11:18:39.7490","2018-01-13 11:26:25.9180",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3337,"Customer","",""
573,"2018-01-13 11:16:01.7910","2018-01-13 11:25:34.8840",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1487,"Subscriber",1980,"Female"
661,"2018-01-13 11:13:32.1190","2018-01-13 11:24:33.9800",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,308,"Subscriber",1960,"Female"
315,"2018-01-13 11:18:36.6390","2018-01-13 11:23:52.0440",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,3001,"Subscriber","",""
678,"2018-01-13 11:12:26.1930","2018-01-13 11:23:44.5440",146,"30th St at San Jose Ave",37.7423139,-122.4231805,123,"Folsom St at 19th St",37.7605936,-122.4148171,1978,"Customer","",""
727,"2018-01-13 11:11:34.9330","2018-01-13 11:23:42.1830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,112,"Harrison St at 17th St",37.7638471,-122.4130036,2572,"Subscriber",1986,"Female"
818,"2018-01-13 11:09:22.1030","2018-01-13 11:23:00.6820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,50,"Customer","",""
773,"2018-01-13 11:10:02.6360","2018-01-13 11:22:56.0570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1275,"Subscriber",1994,"Male"
1113,"2018-01-13 11:02:34.9550","2018-01-13 11:21:08.7030",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,900,"Subscriber",1991,"Male"
274,"2018-01-13 11:16:24.6830","2018-01-13 11:20:59.4160",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,684,"Subscriber",1992,"Male"
294,"2018-01-13 11:16:00.3830","2018-01-13 11:20:54.8160",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,1190,"Subscriber",1985,"Male"
601,"2018-01-13 11:10:49.6750","2018-01-13 11:20:50.8220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1822,"Subscriber","",""
548,"2018-01-13 11:11:04.2130","2018-01-13 11:20:12.5420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3550,"Subscriber",1968,"Female"
405,"2018-01-13 11:13:13.6990","2018-01-13 11:19:59.3060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1134,"Subscriber",1979,"Male"
566,"2018-01-13 11:10:28.9940","2018-01-13 11:19:55.1770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2453,"Subscriber",1984,"Male"
306,"2018-01-13 11:14:09.3330","2018-01-13 11:19:16.0280",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3333,"Subscriber",1965,"Male"
371,"2018-01-13 11:11:58.2800","2018-01-13 11:18:09.9210",116,"Mississippi St at 17th St",37.7648022,-122.3947713,79,"7th St at Brannan St",37.7734919,-122.4036725,1034,"Subscriber",1987,"Male"
228,"2018-01-13 11:13:42.8840","2018-01-13 11:17:31.5200",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1046,"Subscriber",1982,"Male"
532,"2018-01-13 11:08:29.3560","2018-01-13 11:17:21.4320",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1299,"Subscriber",1996,"Male"
685,"2018-01-13 11:04:41.5260","2018-01-13 11:16:07.0690",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1521,"Subscriber",1984,"Female"
695,"2018-01-13 11:02:46.3760","2018-01-13 11:14:21.7140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1311,"Customer","",""
1116,"2018-01-13 10:55:09.6660","2018-01-13 11:13:46.1600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,126,"Esprit Park",37.7616343,-122.3906477,3665,"Subscriber",1988,"Other"
322,"2018-01-13 11:08:17.7300","2018-01-13 11:13:40.2940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1796,"Subscriber",1985,"Male"
1855,"2018-01-13 10:42:15.8370","2018-01-13 11:13:11.5970",265,"Ninth St at Parker St",37.8588682,-122.2912095,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2504,"Subscriber",1977,"Male"
564,"2018-01-13 11:03:22.6960","2018-01-13 11:12:47.4590",246,"Berkeley Civic Center",37.8690599,-122.270556,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1785,"Customer",1953,"Male"
658,"2018-01-13 11:01:37.5370","2018-01-13 11:12:36.5360",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,2898,"Subscriber",1990,"Male"
646,"2018-01-13 11:01:45.9640","2018-01-13 11:12:32.7740",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,2337,"Subscriber",1990,"Female"
1031,"2018-01-13 10:55:17.9680","2018-01-13 11:12:29.8600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,3716,"Subscriber",1990,"Male"
881,"2018-01-13 10:57:31.0490","2018-01-13 11:12:12.0970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2410,"Subscriber",1951,"Female"
247,"2018-01-13 11:07:57.2110","2018-01-13 11:12:04.6350",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,1668,"Subscriber",1971,"Male"
463,"2018-01-13 11:03:26.0680","2018-01-13 11:11:09.9420",267,"Derby St at College Ave",37.8618037,-122.2535687,274,"Oregon St at Adeline St",37.8575672,-122.2675583,668,"Subscriber",1954,"Male"
2941,"2018-01-13 10:21:50.9240","2018-01-13 11:10:52.3590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,831,"Customer","",""
2882,"2018-01-13 10:22:10.9710","2018-01-13 11:10:13.2140",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,3470,"Customer","",""
587,"2018-01-13 11:00:19.7210","2018-01-13 11:10:07.1040",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2167,"Subscriber",1993,"Male"
275,"2018-01-13 11:04:32.2540","2018-01-13 11:09:08.1810",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2706,"Subscriber",1986,"Female"
111,"2018-01-13 11:06:46.2440","2018-01-13 11:08:38.1990",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2016,"Customer","",""
4222,"2018-01-13 09:57:53.0340","2018-01-13 11:08:15.9120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Page St at Scott St",37.772406,-122.4356498,1487,"Customer","",""
560,"2018-01-13 10:58:15.8220","2018-01-13 11:07:36.7880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2583,"Customer",1980,"Male"
645,"2018-01-13 10:56:33.5990","2018-01-13 11:07:19.2730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2817,"Subscriber",1985,"Male"
995,"2018-01-13 10:50:40.0210","2018-01-13 11:07:15.8550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1406,"Subscriber",1972,"Male"
375,"2018-01-13 10:59:40.2160","2018-01-13 11:05:55.3550",292,"Empire St at 1st St",37.3448821,-121.8969655,308,"San Pedro Square",37.336802,-121.8940901,1399,"Subscriber",1973,"Male"
370,"2018-01-13 10:59:20.7250","2018-01-13 11:05:31.0440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3173,"Subscriber",1983,"Male"
323,"2018-01-13 10:59:55.4500","2018-01-13 11:05:18.9300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,320,"Subscriber",1995,"Female"
476,"2018-01-13 10:57:17.3620","2018-01-13 11:05:14.3550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2053,"Subscriber",1960,"Male"
1787,"2018-01-13 10:35:21.7110","2018-01-13 11:05:09.1980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3688,"Customer","",""
390,"2018-01-13 10:58:38.0470","2018-01-13 11:05:08.8110",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,71,"Subscriber",1982,"Male"
