"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
792,"2018-03-14 07:22:41.4500","2018-03-14 07:35:54.3660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Subscriber",1986,"Male"
820,"2018-03-14 07:22:07.9490","2018-03-14 07:35:48.9360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,145,"Subscriber",1985,"Male"
1813,"2018-03-14 07:04:51.0580","2018-03-14 07:35:04.7970",213,"32nd St at Adeline St",37.8238474,-122.2811926,213,"32nd St at Adeline St",37.8238474,-122.2811926,265,"Subscriber",1989,"Male"
285,"2018-03-14 07:30:13.5250","2018-03-14 07:34:58.6520",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1242,"Subscriber",1975,"Male"
727,"2018-03-14 07:22:29.0420","2018-03-14 07:34:36.9430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2923,"Subscriber",1983,"Female"
169,"2018-03-14 07:31:39.8280","2018-03-14 07:34:29.3480",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3234,"Subscriber",1995,"Male"
838,"2018-03-14 07:20:21.4670","2018-03-14 07:34:20.3550",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,2926,"Subscriber",1987,"Male"
174,"2018-03-14 07:30:53.1950","2018-03-14 07:33:47.9350",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,228,"Subscriber",1985,"Male"
476,"2018-03-14 07:25:45.3030","2018-03-14 07:33:41.8060",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1108,"Subscriber",1988,"Male"
356,"2018-03-14 07:27:20.9660","2018-03-14 07:33:17.5780",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2316,"Subscriber",1992,"Female"
159,"2018-03-14 07:30:36.6220","2018-03-14 07:33:16.0650",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2049,"Subscriber",1979,"Male"
152,"2018-03-14 07:29:56.4180","2018-03-14 07:32:29.3210",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2804,"Subscriber",1991,"Male"
466,"2018-03-14 07:24:35.4060","2018-03-14 07:32:22.2460",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,804,"Subscriber",1993,"Male"
461,"2018-03-14 07:24:10.4560","2018-03-14 07:31:52.2540",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3166,"Subscriber",1976,"Female"
206,"2018-03-14 07:27:27.6690","2018-03-14 07:30:54.4800",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,3710,"Subscriber",1997,"Female"
1005,"2018-03-14 07:14:05.1080","2018-03-14 07:30:50.7400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1802,"Subscriber",1964,"Female"
228,"2018-03-14 07:26:42.5050","2018-03-14 07:30:30.6180",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,2070,"Subscriber",1983,"Female"
533,"2018-03-14 07:21:12.8540","2018-03-14 07:30:06.1140",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2312,"Subscriber",1983,"Male"
363,"2018-03-14 07:23:42.8930","2018-03-14 07:29:46.4020",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2921,"Subscriber",1987,"Female"
415,"2018-03-14 07:22:27.0730","2018-03-14 07:29:22.4950",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3152,"Subscriber",1974,"Female"
40275,"2018-03-13 20:16:52.5360","2018-03-14 07:28:08.2430",241,"Ashby BART Station",37.8524766,-122.2702132,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1413,"Subscriber",1982,"Female"
988,"2018-03-14 07:11:13.4340","2018-03-14 07:27:42.0990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,100,"Bryant St at 15th St",37.7671004,-122.410662,2054,"Subscriber",1992,"Female"
553,"2018-03-14 07:18:28.6520","2018-03-14 07:27:41.8340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,2929,"Subscriber",1988,"Female"
888,"2018-03-14 07:12:32.4700","2018-03-14 07:27:20.7470",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2764,"Subscriber",1987,"Male"
383,"2018-03-14 07:20:50.7530","2018-03-14 07:27:13.9860",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1466,"Subscriber",1985,"Male"
256,"2018-03-14 07:22:35.4190","2018-03-14 07:26:51.7470",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,258,"Subscriber",1982,"Male"
195,"2018-03-14 07:23:21.5160","2018-03-14 07:26:37.0870",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2136,"Subscriber",1956,"Female"
272,"2018-03-14 07:21:18.4240","2018-03-14 07:25:51.2140",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2673,"Subscriber",1983,"Male"
1047,"2018-03-14 07:08:22.2450","2018-03-14 07:25:49.3540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,964,"Subscriber",1981,"Male"
694,"2018-03-14 07:14:05.4040","2018-03-14 07:25:39.5890",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2496,"Subscriber",1968,"Male"
650,"2018-03-14 07:14:02.6470","2018-03-14 07:24:53.3110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1976,"Subscriber",1965,"Male"
1658,"2018-03-14 06:55:21.9670","2018-03-14 07:23:00.7770",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2774,"Subscriber",1952,"Female"
256,"2018-03-14 07:18:41.0500","2018-03-14 07:22:57.1060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2299,"Subscriber",1992,"Female"
323,"2018-03-14 07:17:15.5630","2018-03-14 07:22:39.2940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2214,"Subscriber",1990,"Female"
229,"2018-03-14 07:18:48.3920","2018-03-14 07:22:37.9550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2735,"Subscriber",1983,"Male"
634,"2018-03-14 07:11:58.4020","2018-03-14 07:22:33.1350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,809,"Subscriber",1969,"Male"
738,"2018-03-14 07:10:04.9330","2018-03-14 07:22:23.1030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2346,"Subscriber",1956,"Male"
200,"2018-03-14 07:18:49.2220","2018-03-14 07:22:09.8750",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2375,"Subscriber",1987,"Male"
326,"2018-03-14 07:15:55.1730","2018-03-14 07:21:21.9760",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3583,"Subscriber",1978,"Male"
472,"2018-03-14 07:12:54.5640","2018-03-14 07:20:46.9040",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,374,"Subscriber",1977,"Male"
149,"2018-03-14 07:18:12.8470","2018-03-14 07:20:42.7360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1446,"Subscriber",1968,"Male"
684,"2018-03-14 07:09:12.1380","2018-03-14 07:20:36.4850",250,"North Berkeley BART Station",37.8740141,-122.283019,266,"Parker St at Fulton St",37.8624644,-122.2647911,2492,"Subscriber",1983,"Male"
404,"2018-03-14 07:12:26.5660","2018-03-14 07:19:11.5400",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2227,"Subscriber",1991,"Male"
504,"2018-03-14 07:10:03.2720","2018-03-14 07:18:28.0240",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1282,"Subscriber",1993,"Male"
360,"2018-03-14 07:12:13.5630","2018-03-14 07:18:14.2770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1995,"Male"
322,"2018-03-14 07:12:50.3850","2018-03-14 07:18:12.6270",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1416,"Subscriber",1986,"Male"
418,"2018-03-14 07:11:05.5600","2018-03-14 07:18:03.6310",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,856,"Subscriber",1991,"Male"
799,"2018-03-14 07:04:37.5210","2018-03-14 07:17:56.5700",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3666,"Subscriber",1982,"Male"
351,"2018-03-14 07:12:02.6230","2018-03-14 07:17:53.9820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3497,"Subscriber",1972,"Male"
571,"2018-03-14 07:07:56.8840","2018-03-14 07:17:27.9540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3457,"Subscriber",1992,"Male"
755,"2018-03-14 07:04:42.9590","2018-03-14 07:17:18.1160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2486,"Subscriber",1964,"Male"
176,"2018-03-14 07:13:56.2920","2018-03-14 07:16:53.0810",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,455,"Subscriber",1965,"Male"
348,"2018-03-14 07:09:51.2180","2018-03-14 07:15:39.8640",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1508,"Subscriber",1983,"Male"
124,"2018-03-14 07:12:01.5940","2018-03-14 07:14:06.1490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1077,"Subscriber",1981,"Male"
316,"2018-03-14 07:07:50.0510","2018-03-14 07:13:07.0410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2042,"Subscriber",1971,"Male"
570,"2018-03-14 07:03:12.1120","2018-03-14 07:12:42.6290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3303,"Customer",1995,"Female"
899,"2018-03-14 06:57:40.6550","2018-03-14 07:12:40.0840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,3650,"Subscriber",1954,"Male"
384,"2018-03-14 07:05:45.4110","2018-03-14 07:12:10.0850",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,2731,"Subscriber",1965,"Male"
276,"2018-03-14 07:06:24.4980","2018-03-14 07:11:00.6130",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1030,"Subscriber",1986,"Male"
224,"2018-03-14 07:07:01.4650","2018-03-14 07:10:45.5470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3441,"Subscriber",1985,"Male"
446,"2018-03-14 07:03:06.9210","2018-03-14 07:10:33.4820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1938,"Customer",1989,"Female"
205,"2018-03-14 07:06:59.4520","2018-03-14 07:10:24.9060",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,786,"Subscriber",1993,"Male"
601,"2018-03-14 06:59:43.9260","2018-03-14 07:09:45.5140",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3039,"Subscriber",1972,"Male"
147,"2018-03-14 07:07:11.5870","2018-03-14 07:09:38.8740",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1787,"Subscriber",1976,"Male"
101,"2018-03-14 07:07:56.1080","2018-03-14 07:09:37.6740",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3159,"Subscriber",1962,"Male"
447,"2018-03-14 07:02:05.7040","2018-03-14 07:09:32.7120",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2346,"Subscriber","",""
447,"2018-03-14 07:01:52.4510","2018-03-14 07:09:20.1290",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,3162,"Subscriber",1986,"Male"
571,"2018-03-14 06:58:53.1670","2018-03-14 07:08:24.2690",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3432,"Subscriber",1986,"Male"
266,"2018-03-14 07:03:38.3690","2018-03-14 07:08:05.2610",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,449,"Subscriber",1980,"Female"
780,"2018-03-14 06:54:48.6000","2018-03-14 07:07:48.7170",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3453,"Subscriber",1982,"Male"
1396,"2018-03-14 06:44:00.7740","2018-03-14 07:07:17.3690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2929,"Subscriber",1983,"Male"
130,"2018-03-14 07:05:01.8540","2018-03-14 07:07:12.2480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2950,"Subscriber",1988,"Female"
388,"2018-03-14 07:00:35.2900","2018-03-14 07:07:03.7290",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2953,"Subscriber",1978,"Male"
499,"2018-03-14 06:56:11.5810","2018-03-14 07:04:31.1050",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,964,"Subscriber",1984,"Male"
454,"2018-03-14 06:56:50.4460","2018-03-14 07:04:24.6620",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3626,"Subscriber",1992,"Other"
430,"2018-03-14 06:56:10.2230","2018-03-14 07:03:21.1580",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3275,"Subscriber",1989,"Male"
234,"2018-03-14 06:59:19.8050","2018-03-14 07:03:14.0200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1259,"Subscriber",1987,"Male"
732,"2018-03-14 06:50:45.6190","2018-03-14 07:02:58.0750",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1039,"Subscriber","",""
230,"2018-03-14 06:58:40.6080","2018-03-14 07:02:31.5960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2387,"Subscriber",1979,"Male"
360,"2018-03-14 06:55:57.5900","2018-03-14 07:01:57.6090",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,3159,"Subscriber",1962,"Male"
270,"2018-03-14 06:56:24.3230","2018-03-14 07:00:54.8660",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1722,"Subscriber",1986,"Male"
1033,"2018-03-14 06:42:48.8650","2018-03-14 07:00:01.9600",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2118,"Subscriber","",""
571,"2018-03-14 06:49:58.4610","2018-03-14 06:59:30.2140",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1768,"Subscriber",1983,"Male"
208,"2018-03-14 06:55:43.8370","2018-03-14 06:59:12.6200",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1498,"Subscriber",1992,"Female"
357,"2018-03-14 06:51:11.8290","2018-03-14 06:57:09.5710",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1391,"Subscriber",1975,"Female"
531,"2018-03-14 06:48:02.2500","2018-03-14 06:56:53.8990",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1225,"Subscriber",1969,"Male"
721,"2018-03-14 06:44:39.8120","2018-03-14 06:56:41.4370",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,531,"Subscriber",1993,"Male"
157,"2018-03-14 06:53:47.9010","2018-03-14 06:56:25.8030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2490,"Subscriber",1987,"Male"
252,"2018-03-14 06:51:11.9690","2018-03-14 06:55:24.4020",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1840,"Subscriber",1975,"Male"
638,"2018-03-14 06:44:24.2380","2018-03-14 06:55:02.3720",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2069,"Subscriber",1990,"Female"
1040,"2018-03-14 06:37:27.8580","2018-03-14 06:54:48.7400",129,"Harrison St at 20th St",37.758862,-122.412544,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3418,"Subscriber",1961,"Male"
238,"2018-03-14 06:50:43.4620","2018-03-14 06:54:42.2310",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3059,"Subscriber",1976,"Male"
632,"2018-03-14 06:44:07.3870","2018-03-14 06:54:39.4630",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2362,"Subscriber",1990,"Male"
