"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
446,"2018-02-05 16:35:01.9860","2018-02-05 16:42:28.6810",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2993,"Subscriber",1993,"Female"
270,"2018-02-05 16:37:50.8240","2018-02-05 16:42:21.0180",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1771,"Subscriber",1989,"Male"
597,"2018-02-05 16:32:14.7460","2018-02-05 16:42:12.4420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1403,"Subscriber",1969,"Female"
510,"2018-02-05 16:33:15.2080","2018-02-05 16:41:45.8460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1002,"Subscriber",1989,"Female"
580,"2018-02-05 16:32:01.9660","2018-02-05 16:41:42.9640",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,127,"Valencia St at 21st St",37.7567083,-122.421025,2036,"Subscriber",1965,"Male"
220,"2018-02-05 16:37:55.6110","2018-02-05 16:41:36.4750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2885,"Subscriber",1989,"Male"
366,"2018-02-05 16:34:52.1260","2018-02-05 16:40:58.7010",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2765,"Subscriber",1976,"Male"
1002,"2018-02-05 16:23:51.7560","2018-02-05 16:40:34.5490",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1057,"Subscriber",1980,"Male"
583,"2018-02-05 16:30:31.2890","2018-02-05 16:40:15.1440",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1899,"Subscriber",1994,"Male"
571,"2018-02-05 16:30:30.8010","2018-02-05 16:40:02.6670",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,163,"Subscriber",1993,"Male"
715,"2018-02-05 16:28:04.6290","2018-02-05 16:39:59.7690",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2854,"Subscriber",1990,"Male"
567,"2018-02-05 16:30:32.1580","2018-02-05 16:39:59.3930",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1743,"Subscriber",1983,"Female"
932,"2018-02-05 16:24:20.8780","2018-02-05 16:39:53.8290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1656,"Subscriber",1983,"Female"
347,"2018-02-05 16:33:47.4500","2018-02-05 16:39:35.2980",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2170,"Subscriber",1981,"Male"
528,"2018-02-05 16:30:35.6250","2018-02-05 16:39:24.0200",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2618,"Subscriber",1988,"Female"
779,"2018-02-05 16:26:24.5880","2018-02-05 16:39:23.8670",149,"Emeryville Town Hall",37.8312752,-122.2856333,159,"24th St at Market St",37.8160598,-122.2782444,3535,"Subscriber",1986,"Male"
237,"2018-02-05 16:35:00.8970","2018-02-05 16:38:58.3930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2065,"Subscriber",1979,"Male"
1294,"2018-02-05 16:17:17.9360","2018-02-05 16:38:52.1920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,275,"Subscriber",1977,"Female"
1204,"2018-02-05 16:18:38.4860","2018-02-05 16:38:42.7110",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,721,"Subscriber",1988,"Male"
829,"2018-02-05 16:24:36.4050","2018-02-05 16:38:26.1760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3544,"Customer",1983,"Female"
375,"2018-02-05 16:31:48.5770","2018-02-05 16:38:03.9360",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2421,"Subscriber",1985,"Male"
466,"2018-02-05 16:30:13.7800","2018-02-05 16:38:00.6340",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2725,"Subscriber",1980,"Male"
212,"2018-02-05 16:34:19.1200","2018-02-05 16:37:51.2650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,3138,"Subscriber",1977,"Male"
386,"2018-02-05 16:31:23.7170","2018-02-05 16:37:50.5390",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,650,"Customer","",""
688,"2018-02-05 16:25:37.9050","2018-02-05 16:37:06.2270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2888,"Subscriber",1956,"Male"
853,"2018-02-05 16:22:27.6020","2018-02-05 16:36:40.6280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2510,"Subscriber",1983,"Male"
289,"2018-02-05 16:31:50.0370","2018-02-05 16:36:39.4140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1035,"Subscriber",1959,"Male"
615,"2018-02-05 16:26:01.5740","2018-02-05 16:36:16.6840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1120,"Subscriber",1977,"Male"
365,"2018-02-05 16:29:53.1020","2018-02-05 16:35:59.0000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,1322,"Subscriber",1959,"Male"
279,"2018-02-05 16:31:16.6090","2018-02-05 16:35:55.9160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,423,"Subscriber",1975,"Male"
834,"2018-02-05 16:22:00.1170","2018-02-05 16:35:54.5580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,112,"Harrison St at 17th St",37.7638471,-122.4130036,100,"Subscriber",1959,"Male"
965,"2018-02-05 16:19:36.7760","2018-02-05 16:35:42.6030",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3496,"Subscriber",1982,"Female"
1599,"2018-02-05 16:08:59.2030","2018-02-05 16:35:39.1930",258,"University Ave at Oxford St",37.8723555,-122.2664467,189,"Genoa St at 55th St",37.8396488,-122.2717561,2204,"Subscriber",1984,"Male"
1071,"2018-02-05 16:17:44.1390","2018-02-05 16:35:35.8560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1898,"Subscriber",1982,"Male"
994,"2018-02-05 16:18:45.7420","2018-02-05 16:35:20.1540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2314,"Subscriber",1967,"Male"
217,"2018-02-05 16:31:30.0180","2018-02-05 16:35:07.3940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2479,"Subscriber",1986,"Female"
1358,"2018-02-05 16:12:20.9520","2018-02-05 16:34:59.1860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2860,"Subscriber",1985,"Male"
764,"2018-02-05 16:21:45.5600","2018-02-05 16:34:29.6960",45,"5th St at Howard St",37.781752,-122.405127,123,"Folsom St at 19th St",37.7605936,-122.4148171,2374,"Subscriber",1979,"Male"
306,"2018-02-05 16:29:19.8780","2018-02-05 16:34:26.4060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2734,"Subscriber",1982,"Male"
520,"2018-02-05 16:25:41.2560","2018-02-05 16:34:21.4260",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,481,"Subscriber",1990,"Male"
706,"2018-02-05 16:22:16.4400","2018-02-05 16:34:03.0300",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,1516,"Subscriber",1975,"Male"
715,"2018-02-05 16:21:58.4500","2018-02-05 16:33:54.0980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,112,"Harrison St at 17th St",37.7638471,-122.4130036,536,"Subscriber",1965,"Male"
940,"2018-02-05 16:18:12.4660","2018-02-05 16:33:52.9740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3593,"Subscriber",1968,"Female"
477,"2018-02-05 16:25:46.0220","2018-02-05 16:33:43.7020",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,662,"Subscriber",1986,"Male"
85,"2018-02-05 16:31:44.2780","2018-02-05 16:33:09.5810",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3651,"Subscriber",1983,"Male"
278,"2018-02-05 16:28:19.2500","2018-02-05 16:32:57.5190",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,80,"Subscriber",1981,"Male"
2028,"2018-02-05 15:58:47.8160","2018-02-05 16:32:36.2650",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1978,"Subscriber",1936,"Male"
111,"2018-02-05 16:30:04.7750","2018-02-05 16:31:56.6470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1842,"Subscriber",1974,"Male"
232,"2018-02-05 16:28:04.0060","2018-02-05 16:31:56.1820",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,145,"Subscriber",1987,"Male"
236,"2018-02-05 16:27:49.8030","2018-02-05 16:31:46.6640",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1644,"Customer",1991,"Male"
610,"2018-02-05 16:21:35.5800","2018-02-05 16:31:46.0590",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,625,"Subscriber",1973,"Male"
608,"2018-02-05 16:20:53.4470","2018-02-05 16:31:02.0460",78,"Folsom St at 9th St",37.7737172,-122.4116467,22,"Howard St at Beale St",37.789756,-122.394643,46,"Subscriber",1985,"Male"
569,"2018-02-05 16:21:31.3480","2018-02-05 16:31:01.2390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,327,"Subscriber",1979,"Male"
572,"2018-02-05 16:21:21.8010","2018-02-05 16:30:53.9870",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Customer",1990,"Male"
1034,"2018-02-05 16:13:28.5040","2018-02-05 16:30:43.0030",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,668,"Customer",1963,"Female"
403,"2018-02-05 16:23:50.8640","2018-02-05 16:30:33.9340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2929,"Subscriber",1979,"Male"
560,"2018-02-05 16:21:12.4550","2018-02-05 16:30:32.5030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,412,"Subscriber",1970,"Female"
189,"2018-02-05 16:26:35.9560","2018-02-05 16:29:45.1500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,148,"Subscriber",1975,"Male"
1630,"2018-02-05 16:02:32.2030","2018-02-05 16:29:43.1370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1035,"Subscriber",1959,"Male"
418,"2018-02-05 16:22:40.2520","2018-02-05 16:29:38.5790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3549,"Subscriber",1987,"Male"
543,"2018-02-05 16:20:28.5730","2018-02-05 16:29:32.2360",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2058,"Subscriber",1998,"Female"
2131,"2018-02-05 15:53:56.8480","2018-02-05 16:29:27.8730",102,"Irwin St at 8th St",37.7668828,-122.3995794,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1401,"Subscriber",1977,"Female"
787,"2018-02-05 16:16:13.7640","2018-02-05 16:29:20.9660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3298,"Subscriber",1983,"Male"
910,"2018-02-05 16:14:00.2190","2018-02-05 16:29:11.1770",151,"53rd St at Hollis St",37.8361823,-122.2871801,160,"West Oakland BART Station",37.8053183,-122.2948365,555,"Customer",1992,"Male"
1414,"2018-02-05 16:05:35.0150","2018-02-05 16:29:09.9140",278,"The Alameda at Bush St",37.3319323,-121.9048882,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2197,"Subscriber",1981,"Male"
639,"2018-02-05 16:18:28.9850","2018-02-05 16:29:08.2060",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3551,"Subscriber",1968,"Female"
452,"2018-02-05 16:21:09.8300","2018-02-05 16:28:41.9020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3303,"Subscriber",1989,"Female"
517,"2018-02-05 16:19:39.4050","2018-02-05 16:28:17.2130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2710,"Subscriber",1974,"Female"
962,"2018-02-05 16:12:09.5010","2018-02-05 16:28:12.1560",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,16,"Steuart St at Market St",37.79413,-122.39443,3397,"Subscriber",1990,"Male"
1059,"2018-02-05 16:10:24.9360","2018-02-05 16:28:04.0010",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2347,"Subscriber",1976,"Male"
493,"2018-02-05 16:19:45.7680","2018-02-05 16:27:58.8970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,446,"Subscriber",1984,"Male"
1502,"2018-02-05 16:02:29.7880","2018-02-05 16:27:32.5060",137,"Jersey St at Castro St",37.750506,-122.4339496,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3554,"Subscriber",1963,"Male"
505,"2018-02-05 16:18:44.5840","2018-02-05 16:27:09.8640",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2614,"Subscriber",1969,"Female"
214,"2018-02-05 16:23:09.4610","2018-02-05 16:26:43.6710",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3137,"Subscriber",1970,"Male"
340,"2018-02-05 16:20:54.7640","2018-02-05 16:26:35.6520",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2791,"Subscriber",1982,"Male"
1481,"2018-02-05 16:01:46.4290","2018-02-05 16:26:28.1080",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,2887,"Customer",1988,"Male"
406,"2018-02-05 16:19:40.5540","2018-02-05 16:26:26.6020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,397,"Subscriber",1984,"Male"
413,"2018-02-05 16:19:32.1430","2018-02-05 16:26:25.5670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3660,"Subscriber",1979,"Male"
404,"2018-02-05 16:19:17.6010","2018-02-05 16:26:01.8500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,434,"Subscriber",1968,"Male"
208,"2018-02-05 16:22:27.6300","2018-02-05 16:25:55.8100",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,34,"Subscriber",1973,"Male"
491,"2018-02-05 16:17:36.7270","2018-02-05 16:25:48.2410",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1830,"Subscriber",1995,"Male"
442,"2018-02-05 16:18:16.2300","2018-02-05 16:25:39.1040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,858,"Subscriber",1981,"Female"
442,"2018-02-05 16:18:16.5060","2018-02-05 16:25:38.9400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2634,"Subscriber",1986,"Female"
430,"2018-02-05 16:18:02.9580","2018-02-05 16:25:13.1400",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,848,"Subscriber",1986,"Female"
522,"2018-02-05 16:16:15.2370","2018-02-05 16:24:57.9140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3647,"Subscriber",1991,"Male"
814,"2018-02-05 16:10:38.2960","2018-02-05 16:24:13.1570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3331,"Subscriber",1995,"Female"
490,"2018-02-05 16:16:01.4720","2018-02-05 16:24:11.5960",61,"Howard St at 8th St",37.7765126,-122.4113061,64,"5th St at Brannan St",37.7767539,-122.3990176,3720,"Customer",1983,"Female"
1572,"2018-02-05 15:57:58.1320","2018-02-05 16:24:10.6140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3224,"Customer","",""
141,"2018-02-05 16:21:42.3080","2018-02-05 16:24:04.1740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1770,"Subscriber",1985,"Female"
569,"2018-02-05 16:14:25.8460","2018-02-05 16:23:55.0840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1666,"Subscriber",1995,"Female"
1496,"2018-02-05 15:57:44.7820","2018-02-05 16:22:41.0640",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"Subscriber",1975,"Male"
