"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
198,"2018-03-05 11:25:53.7800","2018-03-05 11:29:12.0240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,426,"Subscriber",1997,"Male"
541,"2018-03-05 11:19:55.4220","2018-03-05 11:28:56.6480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3071,"Subscriber",1967,"Female"
505,"2018-03-05 11:20:30.8840","2018-03-05 11:28:56.4820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2735,"Subscriber",1981,"Male"
619,"2018-03-05 11:18:14.1830","2018-03-05 11:28:33.2500",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2957,"Subscriber",1958,"Male"
552,"2018-03-05 11:19:17.0990","2018-03-05 11:28:29.9960",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2912,"Subscriber",1956,"Male"
347,"2018-03-05 11:21:47.1790","2018-03-05 11:27:34.6400",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,66,"Subscriber",1994,"Male"
358,"2018-03-05 11:21:11.9770","2018-03-05 11:27:10.7010",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,63,"Subscriber",1987,"Female"
461,"2018-03-05 11:18:06.3720","2018-03-05 11:25:47.5640",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,2816,"Subscriber",1988,"Male"
809,"2018-03-05 11:11:37.6130","2018-03-05 11:25:07.2610",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,174,"Subscriber",1989,"Male"
672,"2018-03-05 11:13:51.6910","2018-03-05 11:25:04.5700",81,"Berry St at 4th St",37.77588,-122.39317,78,"Folsom St at 9th St",37.7737172,-122.4116467,762,"Subscriber",1991,"Male"
597,"2018-03-05 11:14:53.4020","2018-03-05 11:24:50.6370",45,"5th St at Howard St",37.781752,-122.405127,115,"Jackson Playground",37.7650259,-122.3987734,2126,"Subscriber",1985,"Male"
1123,"2018-03-05 11:06:02.8750","2018-03-05 11:24:46.1610",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3154,"Subscriber",1970,"Male"
340,"2018-03-05 11:18:47.1180","2018-03-05 11:24:27.6180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,193,"Subscriber",1992,"Male"
325,"2018-03-05 11:18:52.7460","2018-03-05 11:24:18.6460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3003,"Subscriber",1987,"Male"
146,"2018-03-05 11:21:07.0510","2018-03-05 11:23:33.4960",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3728,"Subscriber",1990,"Male"
905,"2018-03-05 11:08:12.5140","2018-03-05 11:23:18.2210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Customer","",""
440,"2018-03-05 11:15:40.4250","2018-03-05 11:23:01.2010",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1437,"Subscriber",1990,"Male"
176,"2018-03-05 11:18:49.1120","2018-03-05 11:21:45.3370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3442,"Subscriber",1968,"Male"
900,"2018-03-05 11:06:26.4010","2018-03-05 11:21:27.2290",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3224,"Subscriber",1986,"Male"
188,"2018-03-05 11:17:58.5930","2018-03-05 11:21:06.7710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1861,"Subscriber",1983,"Male"
4143,"2018-03-05 10:11:16.3650","2018-03-05 11:20:20.1450",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2939,"Customer",1999,"Male"
232,"2018-03-05 11:15:58.8040","2018-03-05 11:19:51.3150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1017,"Subscriber",1996,"Male"
509,"2018-03-05 11:10:23.5250","2018-03-05 11:18:53.4060",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,66,"Subscriber",1986,"Male"
291,"2018-03-05 11:13:27.8180","2018-03-05 11:18:19.0330",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3303,"Subscriber",1954,"Male"
812,"2018-03-05 11:04:41.3250","2018-03-05 11:18:13.4790",79,"7th St at Brannan St",37.7734919,-122.4036725,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3595,"Subscriber",1986,"Male"
637,"2018-03-05 11:07:24.5130","2018-03-05 11:18:02.2750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3062,"Subscriber",1982,"Male"
500,"2018-03-05 11:09:35.9770","2018-03-05 11:17:56.8430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3624,"Customer",1987,"Other"
135,"2018-03-05 11:15:37.1920","2018-03-05 11:17:52.8300",122,"19th St at Mission St",37.760299,-122.418892,123,"Folsom St at 19th St",37.7605936,-122.4148171,2815,"Subscriber",1989,"Female"
1808,"2018-03-05 10:47:25.7680","2018-03-05 11:17:34.4650",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,14,"Clay St at Battery St",37.795001,-122.39997,2800,"Subscriber",1972,"Female"
297,"2018-03-05 11:08:25.1680","2018-03-05 11:13:23.1190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2143,"Subscriber",1981,"Male"
1130,"2018-03-05 10:54:08.8750","2018-03-05 11:12:59.4830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1441,"Customer","",""
80,"2018-03-05 11:11:10.6340","2018-03-05 11:12:31.5740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3166,"Subscriber",1996,"Female"
2215,"2018-03-05 10:35:33.9660","2018-03-05 11:12:29.6870",109,"17th St at Valencia St",37.7633158,-122.4219039,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1746,"Subscriber",1961,"Male"
595,"2018-03-05 11:02:18.9140","2018-03-05 11:12:14.0820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,1110,"Subscriber",1979,"Male"
196,"2018-03-05 11:08:57.1870","2018-03-05 11:12:14.0190",122,"19th St at Mission St",37.760299,-122.418892,109,"17th St at Valencia St",37.7633158,-122.4219039,2503,"Subscriber",1998,"Male"
1379,"2018-03-05 10:47:44.1810","2018-03-05 11:10:43.2210",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1028,"Customer",1988,"Male"
650,"2018-03-05 10:59:26.7780","2018-03-05 11:10:16.9820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2393,"Subscriber",1964,"Male"
985,"2018-03-05 10:52:39.2610","2018-03-05 11:09:04.5940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,427,"Subscriber",1981,"Female"
417,"2018-03-05 11:01:51.4390","2018-03-05 11:08:48.7310",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,828,"Customer",1981,"Male"
165,"2018-03-05 11:05:34.4720","2018-03-05 11:08:19.5400",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1949,"Subscriber",1985,"Male"
181,"2018-03-05 11:04:29.2230","2018-03-05 11:07:31.1130",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1593,"Subscriber",1986,"Male"
980,"2018-03-05 10:51:04.1730","2018-03-05 11:07:24.4850",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,122,"19th St at Mission St",37.760299,-122.418892,2503,"Subscriber",1975,"Male"
332,"2018-03-05 10:59:18.2900","2018-03-05 11:04:50.9840",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,362,"Subscriber",1954,"Male"
574,"2018-03-05 10:54:59.8530","2018-03-05 11:04:34.6780",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2202,"Subscriber",1976,"Male"
82,"2018-03-05 11:01:38.5530","2018-03-05 11:03:01.5410",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,2630,"Subscriber",1997,"Male"
705,"2018-03-05 10:50:29.4750","2018-03-05 11:02:15.0470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,67,"Subscriber",1990,"Female"
379,"2018-03-05 10:55:14.8860","2018-03-05 11:01:34.0780",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,601,"Subscriber",1988,"Male"
622,"2018-03-05 10:50:53.4540","2018-03-05 11:01:15.6570",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,2543,"Subscriber",1991,"Male"
822,"2018-03-05 10:46:55.9330","2018-03-05 11:00:38.5630",97,"14th St at Mission St",37.7682646,-122.4201102,49,"S Park St at 3rd St",37.7807601,-122.3949894,2598,"Subscriber",1951,"Male"
234,"2018-03-05 10:56:26.9510","2018-03-05 11:00:21.5460",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1426,"Subscriber","",""
610,"2018-03-05 10:50:07.7000","2018-03-05 11:00:17.8190",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2726,"Subscriber",1991,"Male"
622,"2018-03-05 10:49:54.6720","2018-03-05 11:00:16.9100",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1191,"Subscriber",1991,"Male"
543,"2018-03-05 10:51:12.2010","2018-03-05 11:00:15.6370",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,189,"Subscriber",1977,"Male"
765,"2018-03-05 10:47:14.3260","2018-03-05 10:59:59.8760",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,3483,"Subscriber",1975,"Male"
231,"2018-03-05 10:55:44.5240","2018-03-05 10:59:36.1980",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2496,"Subscriber",1982,"Male"
372,"2018-03-05 10:53:09.6420","2018-03-05 10:59:22.1880",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2714,"Subscriber",1963,"Male"
235,"2018-03-05 10:55:02.1540","2018-03-05 10:58:57.6560",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,977,"Subscriber",1966,"Male"
1178,"2018-03-05 10:39:11.5220","2018-03-05 10:58:50.2020",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2967,"Customer",1986,"Male"
648,"2018-03-05 10:47:59.7050","2018-03-05 10:58:48.3160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,906,"Subscriber",1956,"Female"
175,"2018-03-05 10:55:26.4940","2018-03-05 10:58:21.9220",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,527,"Subscriber",1983,"Male"
292,"2018-03-05 10:53:28.2890","2018-03-05 10:58:20.6460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2423,"Subscriber",1951,"Male"
271,"2018-03-05 10:53:00.4460","2018-03-05 10:57:32.1460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3081,"Subscriber",1984,"Male"
431,"2018-03-05 10:50:20.6910","2018-03-05 10:57:32.0160",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1017,"Subscriber",1988,"Male"
999,"2018-03-05 10:40:46.1300","2018-03-05 10:57:25.9620",52,"McAllister St at Baker St",37.7774157,-122.4418376,64,"5th St at Brannan St",37.7767539,-122.3990176,369,"Subscriber",1982,"Male"
262,"2018-03-05 10:52:46.8810","2018-03-05 10:57:09.3060",61,"Howard St at 8th St",37.7765126,-122.4113061,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1713,"Subscriber",1985,"Male"
1727,"2018-03-05 10:27:27.6060","2018-03-05 10:56:14.6660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3047,"Customer","",""
1066,"2018-03-05 10:38:23.9670","2018-03-05 10:56:10.4690",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3442,"Subscriber",1986,"Female"
187,"2018-03-05 10:52:45.4550","2018-03-05 10:55:53.3450",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,488,"Subscriber",1997,"Male"
694,"2018-03-05 10:44:07.9250","2018-03-05 10:55:42.1830",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3288,"Subscriber",1954,"Male"
293,"2018-03-05 10:50:32.2650","2018-03-05 10:55:25.5670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,629,"Subscriber",1990,"Male"
390,"2018-03-05 10:48:22.4020","2018-03-05 10:54:53.0150",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3003,"Subscriber",1989,"Male"
354,"2018-03-05 10:48:38.0620","2018-03-05 10:54:32.8280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1508,"Subscriber",1996,"Male"
4265,"2018-03-05 09:43:18.2350","2018-03-05 10:54:23.6100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1695,"Subscriber",1967,"Male"
398,"2018-03-05 10:47:31.3810","2018-03-05 10:54:09.9420",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2976,"Subscriber",1977,"Female"
429,"2018-03-05 10:46:53.2230","2018-03-05 10:54:02.5330",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1094,"Subscriber",1984,"Female"
548,"2018-03-05 10:44:53.8250","2018-03-05 10:54:02.2020",64,"5th St at Brannan St",37.7767539,-122.3990176,19,"Post St at Kearny St",37.788975,-122.403452,1930,"Subscriber",1979,"Male"
728,"2018-03-05 10:41:19.9480","2018-03-05 10:53:28.4920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3647,"Subscriber",1963,"Male"
623,"2018-03-05 10:42:25.2020","2018-03-05 10:52:48.4660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,2151,"Subscriber",1988,"Male"
272,"2018-03-05 10:48:06.8780","2018-03-05 10:52:39.0720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3724,"Subscriber",1970,"Male"
264,"2018-03-05 10:47:59.0300","2018-03-05 10:52:23.3960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2401,"Subscriber",1980,"Male"
562,"2018-03-05 10:42:57.0870","2018-03-05 10:52:19.8030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,3009,"Subscriber",1980,"Male"
362,"2018-03-05 10:46:14.0540","2018-03-05 10:52:16.7140",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1837,"Subscriber",1968,"Male"
390,"2018-03-05 10:45:46.0240","2018-03-05 10:52:16.3200",116,"Mississippi St at 17th St",37.7648022,-122.3947713,80,"Townsend St at 5th St",37.7753058,-122.39738,527,"Subscriber",1985,"Female"
859,"2018-03-05 10:37:19.5990","2018-03-05 10:51:39.1570",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,211,"Broadway at 40th St",37.8277573,-122.2567156,3526,"Subscriber",1966,"Female"
170,"2018-03-05 10:48:25.7370","2018-03-05 10:51:16.0320",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3134,"Subscriber",1990,"Male"
1208,"2018-03-05 10:30:57.5320","2018-03-05 10:51:05.8520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3617,"Subscriber",1988,"Female"
1061,"2018-03-05 10:32:45.8880","2018-03-05 10:50:27.1260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2208,"Subscriber",1955,"Male"
245,"2018-03-05 10:46:14.8150","2018-03-05 10:50:20.0980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,747,"Subscriber",1985,"Male"
953,"2018-03-05 10:34:17.9960","2018-03-05 10:50:11.8300",160,"West Oakland BART Station",37.8053183,-122.2948365,182,"19th Street BART Station",37.8090126,-122.2682473,539,"Subscriber",1991,"Female"
595,"2018-03-05 10:40:14.5620","2018-03-05 10:50:09.7330",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1134,"Customer",1975,"Male"
493,"2018-03-05 10:41:27.2600","2018-03-05 10:49:40.8940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,2460,"Subscriber",1979,"Female"
363,"2018-03-05 10:43:31.2540","2018-03-05 10:49:34.6680",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2951,"Subscriber",1973,"Male"
538,"2018-03-05 10:40:19.6970","2018-03-05 10:49:18.5850",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1295,"Subscriber",1978,"Male"
1283,"2018-03-05 10:27:52.4740","2018-03-05 10:49:16.1470",250,"North Berkeley BART Station",37.8740141,-122.283019,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3459,"Customer",1992,"Female"
