"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
929,"2018-03-26 09:52:00.2140","2018-03-26 10:07:29.8700",61,"Howard St at 8th St",37.7765126,-122.4113061,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1096,"Customer","",""
545,"2018-03-26 09:58:23.5960","2018-03-26 10:07:28.6440",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3386,"Subscriber",1974,"Male"
1048,"2018-03-26 09:49:58.4870","2018-03-26 10:07:27.0140",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1649,"Subscriber",1992,"Male"
886,"2018-03-26 09:52:39.7840","2018-03-26 10:07:26.1750",61,"Howard St at 8th St",37.7765126,-122.4113061,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Customer",1978,"Male"
631,"2018-03-26 09:56:45.2980","2018-03-26 10:07:16.7760",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2605,"Subscriber",1984,"Female"
1100,"2018-03-26 09:48:27.9280","2018-03-26 10:06:48.8580",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3668,"Subscriber",1992,"Male"
428,"2018-03-26 09:59:22.5370","2018-03-26 10:06:31.3160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2012,"Subscriber",1983,"Female"
365,"2018-03-26 10:00:10.5150","2018-03-26 10:06:16.1360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2378,"Subscriber",1969,"Male"
540,"2018-03-26 09:57:12.6490","2018-03-26 10:06:13.2650",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,319,"Subscriber",1977,"Male"
1524,"2018-03-26 09:40:23.9710","2018-03-26 10:05:48.8800",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,164,"Subscriber",1993,"Female"
566,"2018-03-26 09:56:21.9960","2018-03-26 10:05:48.4330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1156,"Subscriber",1955,"Male"
392,"2018-03-26 09:59:04.2000","2018-03-26 10:05:36.9520",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1563,"Customer",1992,"Male"
390,"2018-03-26 09:59:05.0830","2018-03-26 10:05:36.0270",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1757,"Customer",1992,"Male"
579,"2018-03-26 09:55:54.0330","2018-03-26 10:05:33.1080",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2960,"Subscriber",1984,"Male"
1128,"2018-03-26 09:46:40.4230","2018-03-26 10:05:28.5540",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3180,"Subscriber",1975,"Other"
1134,"2018-03-26 09:45:49.9370","2018-03-26 10:04:44.4580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2039,"Subscriber",1984,"Female"
595,"2018-03-26 09:54:26.9730","2018-03-26 10:04:22.3680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,310,"Subscriber",1978,"Male"
518,"2018-03-26 09:55:35.2020","2018-03-26 10:04:13.9980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,1098,"Subscriber",1975,"Male"
491,"2018-03-26 09:56:00.1050","2018-03-26 10:04:11.4880",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2097,"Subscriber",1960,"Other"
278,"2018-03-26 09:59:29.3870","2018-03-26 10:04:07.7580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2751,"Subscriber",1961,"Female"
749,"2018-03-26 09:51:33.8590","2018-03-26 10:04:02.9710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,356,"Subscriber",1955,"Female"
374,"2018-03-26 09:57:36.2930","2018-03-26 10:03:51.2260",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2726,"Subscriber",1957,"Female"
306,"2018-03-26 09:58:41.7430","2018-03-26 10:03:48.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2739,"Subscriber",1976,"Male"
370,"2018-03-26 09:57:35.4120","2018-03-26 10:03:46.0250",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3017,"Subscriber",1993,"Male"
334,"2018-03-26 09:57:34.8350","2018-03-26 10:03:09.1200",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3262,"Subscriber",1985,"Male"
141,"2018-03-26 10:00:39.0030","2018-03-26 10:03:00.7470",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3367,"Subscriber",1967,"Male"
1031,"2018-03-26 09:45:47.5930","2018-03-26 10:02:58.9320",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,32,"Subscriber",1977,"Male"
153,"2018-03-26 10:00:25.2160","2018-03-26 10:02:58.5180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2304,"Subscriber",1978,"Male"
490,"2018-03-26 09:54:25.5430","2018-03-26 10:02:36.1860",218,"DeFremery Park",37.8123315,-122.2851712,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1247,"Subscriber",1978,"Male"
556,"2018-03-26 09:53:11.7880","2018-03-26 10:02:28.0230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,61,"Howard St at 8th St",37.7765126,-122.4113061,1951,"Subscriber",1994,"Female"
480,"2018-03-26 09:54:22.7860","2018-03-26 10:02:23.2180",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1500,"Subscriber",1966,"Male"
317,"2018-03-26 09:56:57.0170","2018-03-26 10:02:14.3940",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2434,"Subscriber",1993,"Male"
787,"2018-03-26 09:49:03.4850","2018-03-26 10:02:11.3380",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3053,"Subscriber",1981,"Male"
942,"2018-03-26 09:46:24.8080","2018-03-26 10:02:07.6300",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,763,"Subscriber",1987,"Female"
425,"2018-03-26 09:54:56.2120","2018-03-26 10:02:01.4360",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2926,"Subscriber",1995,"Male"
607,"2018-03-26 09:51:45.9550","2018-03-26 10:01:53.6170",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3660,"Subscriber",1987,"Male"
362,"2018-03-26 09:55:41.0490","2018-03-26 10:01:44.0470",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,3733,"Subscriber",1991,"Male"
847,"2018-03-26 09:47:23.4310","2018-03-26 10:01:31.1850",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2229,"Subscriber",1992,"Male"
957,"2018-03-26 09:44:58.5570","2018-03-26 10:00:55.6200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2114,"Subscriber",1985,"Male"
327,"2018-03-26 09:55:27.3110","2018-03-26 10:00:55.1170",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1228,"Subscriber",1993,"Male"
1232,"2018-03-26 09:39:49.1320","2018-03-26 10:00:22.0870",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2659,"Subscriber",1982,"Male"
454,"2018-03-26 09:52:18.6160","2018-03-26 09:59:53.1480",286,"San Carlos St at 11th St",37.3364659,-121.8766132,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1884,"Subscriber",1978,"Male"
450,"2018-03-26 09:52:16.5990","2018-03-26 09:59:47.2550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2703,"Subscriber","",""
711,"2018-03-26 09:47:53.1310","2018-03-26 09:59:45.0870",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3655,"Subscriber",1983,"Male"
406,"2018-03-26 09:52:43.4150","2018-03-26 09:59:29.7710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,275,"Subscriber",1988,"Male"
980,"2018-03-26 09:43:01.9020","2018-03-26 09:59:22.2640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,2452,"Subscriber",1969,"Male"
518,"2018-03-26 09:50:35.4560","2018-03-26 09:59:13.7520",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,359,"Subscriber",1979,"Male"
615,"2018-03-26 09:48:54.2180","2018-03-26 09:59:09.5110",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,727,"Subscriber",1992,"Male"
837,"2018-03-26 09:44:55.0140","2018-03-26 09:58:52.5890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,102,"Irwin St at 8th St",37.7668828,-122.3995794,3581,"Subscriber",1978,"Female"
590,"2018-03-26 09:49:00.6300","2018-03-26 09:58:51.3150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,331,"Subscriber",1989,"Female"
247,"2018-03-26 09:54:42.9340","2018-03-26 09:58:49.9870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,241,"Subscriber",1987,"Male"
619,"2018-03-26 09:48:18.2350","2018-03-26 09:58:37.3090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,558,"Subscriber",1972,"Female"
815,"2018-03-26 09:44:59.2290","2018-03-26 09:58:34.9780",71,"Broderick St at Oak St",37.7730627,-122.4390777,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2912,"Customer",1992,"Female"
865,"2018-03-26 09:44:05.1540","2018-03-26 09:58:30.8580",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,523,"Subscriber",1995,"Male"
443,"2018-03-26 09:51:06.4780","2018-03-26 09:58:30.1680",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2428,"Subscriber",1987,"Other"
467,"2018-03-26 09:50:35.9200","2018-03-26 09:58:23.5110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1986,"Subscriber",1987,"Male"
237,"2018-03-26 09:54:23.8820","2018-03-26 09:58:21.1090",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1466,"Subscriber",1994,"Male"
747,"2018-03-26 09:45:38.7890","2018-03-26 09:58:05.8480",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1691,"Subscriber",1983,"Male"
953,"2018-03-26 09:42:08.3340","2018-03-26 09:58:01.4970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,230,"Subscriber",1985,"Male"
716,"2018-03-26 09:46:01.5430","2018-03-26 09:57:58.4310",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3119,"Subscriber",1981,"Male"
993,"2018-03-26 09:41:17.3020","2018-03-26 09:57:51.0310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2687,"Subscriber",1988,"Female"
668,"2018-03-26 09:46:41.0850","2018-03-26 09:57:49.3700",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1279,"Subscriber",1972,"Male"
620,"2018-03-26 09:47:06.7430","2018-03-26 09:57:27.3210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2739,"Customer","",""
550,"2018-03-26 09:48:07.2100","2018-03-26 09:57:18.1250",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2461,"Subscriber",1993,"Male"
1327,"2018-03-26 09:35:10.0360","2018-03-26 09:57:17.3700",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2378,"Subscriber",1970,"Male"
579,"2018-03-26 09:47:24.6930","2018-03-26 09:57:04.0940",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2804,"Subscriber",1969,"Male"
347,"2018-03-26 09:51:16.3820","2018-03-26 09:57:03.7980",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2542,"Subscriber",1989,"Male"
370,"2018-03-26 09:50:35.9430","2018-03-26 09:56:45.9860",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2260,"Subscriber",1986,"Male"
654,"2018-03-26 09:45:47.7800","2018-03-26 09:56:42.3840",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,806,"Subscriber",1970,"Female"
646,"2018-03-26 09:45:51.2780","2018-03-26 09:56:37.8680",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1934,"Subscriber",1986,"Female"
391,"2018-03-26 09:50:06.5960","2018-03-26 09:56:37.6260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,644,"Subscriber",1992,"Female"
186,"2018-03-26 09:53:10.5400","2018-03-26 09:56:16.9790",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,2816,"Subscriber",1974,"Male"
600,"2018-03-26 09:46:11.3360","2018-03-26 09:56:11.5530",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,1230,"Subscriber",1945,"Male"
314,"2018-03-26 09:50:42.3790","2018-03-26 09:55:56.8240",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2675,"Subscriber",1988,"Male"
675,"2018-03-26 09:44:40.6710","2018-03-26 09:55:55.8300",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3045,"Subscriber",1988,"Male"
461,"2018-03-26 09:48:14.4540","2018-03-26 09:55:55.7770",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2285,"Subscriber",1988,"Male"
1458,"2018-03-26 09:31:36.8900","2018-03-26 09:55:54.9830",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2331,"Subscriber",1980,"Male"
706,"2018-03-26 09:43:56.9520","2018-03-26 09:55:43.2080",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,321,"Subscriber",1988,"Male"
529,"2018-03-26 09:46:53.1100","2018-03-26 09:55:42.9480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,525,"Subscriber",1978,"Male"
254,"2018-03-26 09:51:21.6830","2018-03-26 09:55:35.9890",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,64,"5th St at Brannan St",37.7767539,-122.3990176,2546,"Subscriber",1981,"Male"
372,"2018-03-26 09:49:21.4640","2018-03-26 09:55:33.8150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,1715,"Subscriber",1992,"Male"
726,"2018-03-26 09:43:22.0680","2018-03-26 09:55:28.7100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1194,"Subscriber",1989,"Male"
437,"2018-03-26 09:48:08.7810","2018-03-26 09:55:26.4350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,1112,"Subscriber",1988,"Male"
182,"2018-03-26 09:51:50.7350","2018-03-26 09:54:52.7920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2088,"Subscriber",1972,"Male"
2056,"2018-03-26 09:20:17.8410","2018-03-26 09:54:34.6640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2514,"Customer","",""
2052,"2018-03-26 09:20:17.5740","2018-03-26 09:54:30.5040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,6,"The Embarcadero at Sansome St",37.80477,-122.403234,458,"Customer","",""
554,"2018-03-26 09:44:55.4330","2018-03-26 09:54:10.1060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2018,"Subscriber",1975,"Male"
420,"2018-03-26 09:47:02.3490","2018-03-26 09:54:03.2680",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,504,"Subscriber",1990,"Male"
352,"2018-03-26 09:48:00.2050","2018-03-26 09:53:53.1420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"Subscriber",1994,"Male"
537,"2018-03-26 09:44:39.3230","2018-03-26 09:53:37.2240",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3498,"Subscriber",1977,"Male"
399,"2018-03-26 09:46:34.1140","2018-03-26 09:53:13.5180",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,16,"Steuart St at Market St",37.79413,-122.39443,1757,"Subscriber",1979,"Male"
563,"2018-03-26 09:43:37.7440","2018-03-26 09:53:01.4070",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1756,"Subscriber",1989,"Female"
1036,"2018-03-26 09:35:41.0960","2018-03-26 09:52:57.7710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,3254,"Subscriber",1986,"Male"
