"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
380,"2018-03-19 08:56:54.9930","2018-03-19 09:03:15.9470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2146,"Subscriber",1972,"Male"
232,"2018-03-19 08:59:06.0250","2018-03-19 09:02:58.3310",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,1758,"Subscriber",1987,"Male"
796,"2018-03-19 08:49:40.6450","2018-03-19 09:02:56.8230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3398,"Subscriber",1973,"Male"
570,"2018-03-19 08:53:23.6220","2018-03-19 09:02:53.6420",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3651,"Subscriber",1994,"Male"
207,"2018-03-19 08:59:19.7430","2018-03-19 09:02:47.5540",96,"Dolores St at 15th St",37.7662102,-122.4266136,105,"16th St at Prosper St",37.764285,-122.4318042,2248,"Subscriber",1990,"Male"
627,"2018-03-19 08:52:08.4790","2018-03-19 09:02:35.7310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,783,"Subscriber",1987,"Female"
1300,"2018-03-19 08:40:53.1730","2018-03-19 09:02:33.7000",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,2514,"Subscriber",1987,"Male"
363,"2018-03-19 08:56:23.3070","2018-03-19 09:02:27.2640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3270,"Subscriber",1989,"Male"
1555,"2018-03-19 08:36:25.1040","2018-03-19 09:02:20.6150",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,840,"Subscriber",1986,"Female"
321,"2018-03-19 08:56:54.8140","2018-03-19 09:02:16.6560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2536,"Subscriber",1963,"Male"
473,"2018-03-19 08:54:17.4720","2018-03-19 09:02:11.1790",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,141,"Subscriber",1991,"Male"
591,"2018-03-19 08:52:14.1580","2018-03-19 09:02:05.9990",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1165,"Subscriber",1976,"Other"
372,"2018-03-19 08:55:48.4840","2018-03-19 09:02:00.9330",258,"University Ave at Oxford St",37.8723555,-122.2664467,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1081,"Subscriber",1953,"Male"
318,"2018-03-19 08:56:41.3210","2018-03-19 09:01:59.9680",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2307,"Subscriber",1983,"Male"
1028,"2018-03-19 08:44:50.6670","2018-03-19 09:01:58.7380",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2196,"Subscriber",1983,"Male"
377,"2018-03-19 08:55:38.7510","2018-03-19 09:01:56.3690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,586,"Subscriber",1968,"Male"
353,"2018-03-19 08:56:02.6900","2018-03-19 09:01:55.9700",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,440,"Subscriber",1976,"Male"
479,"2018-03-19 08:53:54.3380","2018-03-19 09:01:53.5210",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1739,"Subscriber",1983,"Male"
1491,"2018-03-19 08:36:52.1320","2018-03-19 09:01:43.3970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2977,"Subscriber",1968,"Male"
332,"2018-03-19 08:56:10.6020","2018-03-19 09:01:43.1850",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2854,"Subscriber",1984,"Male"
581,"2018-03-19 08:51:54.1900","2018-03-19 09:01:35.2450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,270,"Subscriber",1981,"Female"
296,"2018-03-19 08:56:34.8930","2018-03-19 09:01:31.1480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1566,"Subscriber",1976,"Male"
871,"2018-03-19 08:46:55.5490","2018-03-19 09:01:27.4750",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1640,"Subscriber",1976,"Male"
608,"2018-03-19 08:51:17.1730","2018-03-19 09:01:25.7270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2756,"Subscriber",1991,"Female"
653,"2018-03-19 08:50:31.6040","2018-03-19 09:01:25.2180",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1287,"Subscriber",1995,"Female"
171,"2018-03-19 08:58:17.0300","2018-03-19 09:01:08.5600",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1284,"Subscriber",1982,"Male"
829,"2018-03-19 08:47:14.9520","2018-03-19 09:01:04.9080",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,24,"Spear St at Folsom St",37.7896767,-122.3904285,3040,"Subscriber",1988,"Male"
709,"2018-03-19 08:49:13.3530","2018-03-19 09:01:03.3510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1120,"Subscriber",1966,"Male"
339,"2018-03-19 08:55:16.0350","2018-03-19 09:00:55.7260",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,360,"Subscriber",1988,"Male"
916,"2018-03-19 08:45:39.4590","2018-03-19 09:00:55.6610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,3397,"Subscriber",1969,"Male"
508,"2018-03-19 08:52:24.2470","2018-03-19 09:00:53.0650",340,"Harmon St at Adeline St",37.849735,-122.270582,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3422,"Subscriber",1989,"Female"
315,"2018-03-19 08:55:36.6750","2018-03-19 09:00:51.8610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2575,"Subscriber",1968,"Male"
321,"2018-03-19 08:55:26.8810","2018-03-19 09:00:48.1000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3300,"Subscriber",1975,"Male"
427,"2018-03-19 08:53:40.3220","2018-03-19 09:00:47.5170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3388,"Subscriber",1976,"Female"
510,"2018-03-19 08:52:15.8560","2018-03-19 09:00:46.4850",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1497,"Subscriber",1989,"Male"
649,"2018-03-19 08:49:55.5530","2018-03-19 09:00:45.4350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2816,"Subscriber","",""
712,"2018-03-19 08:48:41.5690","2018-03-19 09:00:34.2270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2629,"Subscriber",1977,"Male"
326,"2018-03-19 08:55:01.7240","2018-03-19 09:00:28.3200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,286,"Subscriber",1982,"Male"
919,"2018-03-19 08:45:03.7150","2018-03-19 09:00:23.6320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,720,"Subscriber",1978,"Female"
749,"2018-03-19 08:47:47.3320","2018-03-19 09:00:16.4300",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2960,"Subscriber",1989,"Male"
850,"2018-03-19 08:46:03.4000","2018-03-19 09:00:14.2510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1248,"Subscriber",1995,"Male"
775,"2018-03-19 08:47:17.9390","2018-03-19 09:00:13.6980",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,329,"Subscriber",1991,"Female"
212,"2018-03-19 08:56:37.0890","2018-03-19 09:00:09.2930",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,686,"Subscriber",1987,"Female"
322,"2018-03-19 08:54:45.7460","2018-03-19 09:00:07.8280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2324,"Subscriber",1980,"Male"
525,"2018-03-19 08:51:20.6360","2018-03-19 09:00:06.1830",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1106,"Subscriber",1988,"Male"
446,"2018-03-19 08:52:29.8930","2018-03-19 08:59:56.1860",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1245,"Subscriber",1989,"Male"
306,"2018-03-19 08:54:46.9700","2018-03-19 08:59:53.5330",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2564,"Subscriber",1988,"Male"
914,"2018-03-19 08:44:38.7370","2018-03-19 08:59:53.1370",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,160,"West Oakland BART Station",37.8053183,-122.2948365,3166,"Customer","",""
242,"2018-03-19 08:55:36.9060","2018-03-19 08:59:39.6710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2376,"Subscriber",1959,"Male"
506,"2018-03-19 08:51:12.8890","2018-03-19 08:59:38.9890",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,484,"Subscriber",1978,"Female"
304,"2018-03-19 08:54:25.9570","2018-03-19 08:59:30.6980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2183,"Subscriber",1968,"Male"
969,"2018-03-19 08:43:18.3300","2018-03-19 08:59:27.7870",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1588,"Subscriber",1982,"Male"
795,"2018-03-19 08:46:11.5040","2018-03-19 08:59:26.7000",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,2837,"Subscriber",1982,"Male"
448,"2018-03-19 08:51:55.7870","2018-03-19 08:59:24.4820",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3513,"Subscriber",1986,"Male"
626,"2018-03-19 08:48:44.9830","2018-03-19 08:59:11.2530",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2705,"Customer",1984,"Female"
394,"2018-03-19 08:52:35.5750","2018-03-19 08:59:09.6750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2877,"Subscriber",1993,"Male"
259,"2018-03-19 08:54:41.1930","2018-03-19 08:59:00.4630",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2388,"Subscriber",1980,"Male"
247,"2018-03-19 08:54:50.9580","2018-03-19 08:58:58.0940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2829,"Subscriber",1975,"Male"
390,"2018-03-19 08:52:16.7960","2018-03-19 08:58:47.7800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3278,"Subscriber",1987,"Male"
272,"2018-03-19 08:54:11.0350","2018-03-19 08:58:43.7250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2228,"Subscriber",1974,"Male"
905,"2018-03-19 08:43:31.9280","2018-03-19 08:58:36.9380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3344,"Subscriber",1990,"Female"
815,"2018-03-19 08:45:00.6590","2018-03-19 08:58:36.4090",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2884,"Subscriber",1992,"Male"
378,"2018-03-19 08:52:08.2410","2018-03-19 08:58:27.2110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2366,"Subscriber",1982,"Female"
351,"2018-03-19 08:52:29.5660","2018-03-19 08:58:21.2300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1665,"Subscriber",1967,"Male"
214,"2018-03-19 08:54:34.4000","2018-03-19 08:58:08.7850",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3063,"Subscriber",1994,"Male"
423,"2018-03-19 08:51:01.0240","2018-03-19 08:58:04.4430",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1817,"Subscriber",1979,"Female"
523,"2018-03-19 08:49:13.0540","2018-03-19 08:57:56.4930",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2428,"Subscriber",1985,"Male"
194,"2018-03-19 08:54:25.1920","2018-03-19 08:57:39.6170",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"Subscriber",1982,"Female"
1125,"2018-03-19 08:38:53.0930","2018-03-19 08:57:38.2970",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,1055,"Subscriber",1974,"Male"
507,"2018-03-19 08:49:09.3650","2018-03-19 08:57:37.1970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,224,"Subscriber",1951,"Male"
777,"2018-03-19 08:44:33.2430","2018-03-19 08:57:30.6400",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3472,"Subscriber",1988,"Male"
259,"2018-03-19 08:53:02.9750","2018-03-19 08:57:22.9520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1951,"Subscriber",1965,"Male"
543,"2018-03-19 08:48:10.9500","2018-03-19 08:57:14.7480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3628,"Subscriber",1971,"Male"
172,"2018-03-19 08:54:09.9540","2018-03-19 08:57:02.7910",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,551,"Subscriber",1986,"Female"
526,"2018-03-19 08:48:14.4920","2018-03-19 08:57:01.2760",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1317,"Subscriber",1989,"Female"
433,"2018-03-19 08:49:39.9630","2018-03-19 08:56:53.7830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3010,"Subscriber",1978,"Male"
1027,"2018-03-19 08:39:42.2010","2018-03-19 08:56:49.2940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1107,"Subscriber",1966,"Female"
860,"2018-03-19 08:42:18.1260","2018-03-19 08:56:38.2800",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,292,"Subscriber",1979,"Female"
1113,"2018-03-19 08:38:04.9730","2018-03-19 08:56:38.0550",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2736,"Subscriber",1994,"Male"
642,"2018-03-19 08:45:50.2840","2018-03-19 08:56:33.2200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,1940,"Subscriber",1984,"Female"
424,"2018-03-19 08:49:16.6720","2018-03-19 08:56:20.8890",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,499,"Subscriber",1983,"Male"
165,"2018-03-19 08:53:14.3670","2018-03-19 08:56:00.3370",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,665,"Subscriber",1994,"Male"
211,"2018-03-19 08:52:27.2040","2018-03-19 08:55:59.1810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1445,"Subscriber",1980,"Male"
779,"2018-03-19 08:42:59.2080","2018-03-19 08:55:58.6600",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2490,"Subscriber",1991,"Male"
317,"2018-03-19 08:50:37.9300","2018-03-19 08:55:55.1200",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1863,"Subscriber",1965,"Male"
737,"2018-03-19 08:43:36.7740","2018-03-19 08:55:54.4640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1771,"Subscriber",1960,"Male"
305,"2018-03-19 08:50:45.1990","2018-03-19 08:55:51.1310",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1261,"Subscriber",1996,"Male"
1009,"2018-03-19 08:38:59.2700","2018-03-19 08:55:49.1790",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2911,"Subscriber",1982,"Male"
377,"2018-03-19 08:49:29.2500","2018-03-19 08:55:47.2360",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,180,"Subscriber",1988,"Male"
584,"2018-03-19 08:46:01.8800","2018-03-19 08:55:46.4130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2025,"Subscriber",1967,"Male"
1326,"2018-03-19 08:33:37.3060","2018-03-19 08:55:43.5680",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,149,"Emeryville Town Hall",37.8312752,-122.2856333,3639,"Subscriber",1979,"Other"
