"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
424,"2018-03-16 18:44:07.3640","2018-03-16 18:51:11.9990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1094,"Subscriber",1985,"Male"
880,"2018-03-16 18:36:29.3930","2018-03-16 18:51:10.1890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,627,"Customer",1978,"Female"
1157,"2018-03-16 18:31:42.8480","2018-03-16 18:50:59.9430",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3535,"Subscriber",1998,"Female"
1046,"2018-03-16 18:33:33.1500","2018-03-16 18:50:59.7600",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,206,"Subscriber",1999,"Female"
306,"2018-03-16 18:45:45.0570","2018-03-16 18:50:51.4330",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,1482,"Subscriber",1973,"Male"
1019,"2018-03-16 18:33:36.7710","2018-03-16 18:50:36.4450",71,"Broderick St at Oak St",37.7730627,-122.4390777,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2213,"Subscriber",1993,"Female"
1111,"2018-03-16 18:31:53.8440","2018-03-16 18:50:25.3270",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2945,"Customer",1979,"Male"
843,"2018-03-16 18:36:15.5660","2018-03-16 18:50:19.4430",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,123,"Folsom St at 19th St",37.7605936,-122.4148171,1941,"Subscriber",1990,"Female"
440,"2018-03-16 18:42:51.5110","2018-03-16 18:50:11.5710",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,309,"Subscriber","",""
1713,"2018-03-16 18:21:01.3840","2018-03-16 18:49:35.0150",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,32,"Subscriber",1987,"Male"
1113,"2018-03-16 18:30:33.9800","2018-03-16 18:49:07.7990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,3253,"Subscriber",1984,"Male"
584,"2018-03-16 18:39:16.1330","2018-03-16 18:49:00.3820",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,86,"Market St at Dolores St",37.7693053,-122.4268256,1082,"Subscriber",1986,"Male"
526,"2018-03-16 18:40:08.4470","2018-03-16 18:48:55.2810",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,2474,"Subscriber",1989,"Male"
279,"2018-03-16 18:44:15.5560","2018-03-16 18:48:55.1620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2025,"Subscriber",1988,"Male"
716,"2018-03-16 18:36:57.3190","2018-03-16 18:48:54.0520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,2652,"Subscriber",1983,"Male"
640,"2018-03-16 18:38:06.3240","2018-03-16 18:48:46.6460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1837,"Subscriber",1989,"Male"
639,"2018-03-16 18:38:06.2180","2018-03-16 18:48:45.2330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3159,"Subscriber",1989,"Female"
1133,"2018-03-16 18:29:47.6430","2018-03-16 18:48:41.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,144,"Precita Park",37.7472996,-122.4114029,2554,"Subscriber",1994,"Male"
618,"2018-03-16 18:38:16.0590","2018-03-16 18:48:34.1250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"Subscriber",1994,"Male"
1227,"2018-03-16 18:28:04.1170","2018-03-16 18:48:31.5720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,859,"Subscriber",1987,"Female"
577,"2018-03-16 18:38:54.0700","2018-03-16 18:48:31.2600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2330,"Subscriber",1990,"Male"
576,"2018-03-16 18:38:52.8350","2018-03-16 18:48:29.7810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2131,"Subscriber",1990,"Male"
3051,"2018-03-16 17:57:29.9050","2018-03-16 18:48:21.0100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3520,"Customer","",""
3043,"2018-03-16 17:57:30.2010","2018-03-16 18:48:13.6560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3472,"Customer","",""
719,"2018-03-16 18:35:55.6150","2018-03-16 18:47:55.4950",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,222,"10th Ave at E 15th St",37.7927143,-122.2487796,511,"Customer",1985,"Male"
252,"2018-03-16 18:43:26.8570","2018-03-16 18:47:39.1960",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,268,"Subscriber",1982,"Male"
327,"2018-03-16 18:41:54.1420","2018-03-16 18:47:21.9800",36,"Folsom St at 3rd St",37.78383,-122.39887,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2011,"Subscriber",1993,"Male"
637,"2018-03-16 18:36:42.7440","2018-03-16 18:47:20.6060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,61,"Howard St at 8th St",37.7765126,-122.4113061,135,"Subscriber",1993,"Male"
362,"2018-03-16 18:41:11.4360","2018-03-16 18:47:13.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3442,"Subscriber",1982,"Male"
381,"2018-03-16 18:40:47.0200","2018-03-16 18:47:08.1080",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3619,"Subscriber",1989,"Other"
155,"2018-03-16 18:44:24.1720","2018-03-16 18:47:00.0470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2375,"Subscriber",1965,"Male"
721,"2018-03-16 18:34:48.5950","2018-03-16 18:46:50.0300",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3723,"Subscriber",1976,"Other"
507,"2018-03-16 18:38:11.3980","2018-03-16 18:46:38.6080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2452,"Subscriber",1982,"Female"
352,"2018-03-16 18:40:34.6100","2018-03-16 18:46:27.5660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2699,"Subscriber",1971,"Male"
709,"2018-03-16 18:34:35.5110","2018-03-16 18:46:25.4600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1572,"Subscriber",1989,"Female"
928,"2018-03-16 18:30:50.7920","2018-03-16 18:46:19.5770",90,"Townsend St at 7th St",37.771058,-122.402717,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2718,"Subscriber",1986,"Female"
221,"2018-03-16 18:42:33.6070","2018-03-16 18:46:15.4920",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3398,"Subscriber",1985,"Male"
474,"2018-03-16 18:38:16.6120","2018-03-16 18:46:11.3890",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1353,"Subscriber",1978,"Female"
725,"2018-03-16 18:33:51.5190","2018-03-16 18:45:56.8480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2725,"Subscriber",1994,"Female"
367,"2018-03-16 18:38:56.4880","2018-03-16 18:45:04.3550",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2785,"Subscriber","",""
884,"2018-03-16 18:30:16.7680","2018-03-16 18:45:01.6500",154,"Doyle St at 59th St",37.8419238,-122.2880451,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3290,"Subscriber",1980,"Female"
699,"2018-03-16 18:33:05.0000","2018-03-16 18:44:44.6660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2791,"Customer",1995,"Male"
814,"2018-03-16 18:31:01.4880","2018-03-16 18:44:35.7430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3199,"Subscriber","",""
513,"2018-03-16 18:35:56.2140","2018-03-16 18:44:29.4270",172,"College Ave at Taft Ave",37.8417999,-122.2515349,188,"Dover St at 57th St",37.8426295,-122.267738,574,"Subscriber",1982,"Male"
678,"2018-03-16 18:33:02.7480","2018-03-16 18:44:21.6460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,974,"Customer",1993,"Male"
323,"2018-03-16 18:38:58.0190","2018-03-16 18:44:21.2860",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,213,"Subscriber",1982,"Male"
800,"2018-03-16 18:30:47.2940","2018-03-16 18:44:08.1540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3579,"Subscriber",1983,"Male"
635,"2018-03-16 18:33:11.5690","2018-03-16 18:43:46.7130",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1717,"Subscriber",1991,"Female"
1868,"2018-03-16 18:12:36.4220","2018-03-16 18:43:45.0330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,127,"Valencia St at 21st St",37.7567083,-122.421025,131,"Subscriber",1986,"Female"
489,"2018-03-16 18:34:57.3790","2018-03-16 18:43:06.8810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2664,"Subscriber",1984,"Male"
485,"2018-03-16 18:34:51.6690","2018-03-16 18:42:56.8100",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,785,"Subscriber",1961,"Male"
498,"2018-03-16 18:34:29.3710","2018-03-16 18:42:47.8290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,633,"Customer","",""
690,"2018-03-16 18:31:15.5460","2018-03-16 18:42:45.8230",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1551,"Subscriber",1993,"Male"
1088,"2018-03-16 18:24:25.6240","2018-03-16 18:42:34.3160",64,"5th St at Brannan St",37.7767539,-122.3990176,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1285,"Subscriber",1981,"Male"
589,"2018-03-16 18:32:44.8590","2018-03-16 18:42:34.1580",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3687,"Subscriber",1988,"Male"
993,"2018-03-16 18:25:40.4380","2018-03-16 18:42:13.8250",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,127,"Valencia St at 21st St",37.7567083,-122.421025,1857,"Subscriber",1985,"Male"
556,"2018-03-16 18:32:47.3900","2018-03-16 18:42:04.1920",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2863,"Subscriber",1988,"Male"
363,"2018-03-16 18:35:37.3750","2018-03-16 18:41:41.2870",302,"Tamien Station",37.312854042932614,-121.88294112682343,296,"5th St at Virginia St",37.3259984,-121.87712,2206,"Subscriber",1983,"Male"
591,"2018-03-16 18:31:46.6870","2018-03-16 18:41:38.2110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1691,"Subscriber",1992,"Male"
212,"2018-03-16 18:37:56.8380","2018-03-16 18:41:29.1870",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,485,"Subscriber",1986,"Male"
359,"2018-03-16 18:35:13.4210","2018-03-16 18:41:12.5940",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2993,"Subscriber",1987,"Male"
285,"2018-03-16 18:36:24.0100","2018-03-16 18:41:09.4730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,783,"Subscriber",1984,"Male"
1406,"2018-03-16 18:17:10.9670","2018-03-16 18:40:37.4790",19,"Post St at Kearny St",37.788975,-122.403452,72,"Page St at Scott St",37.772406,-122.4356498,2069,"Customer",1987,"Male"
214,"2018-03-16 18:36:57.3790","2018-03-16 18:40:31.9680",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,733,"Subscriber",1993,"Male"
728,"2018-03-16 18:28:14.8970","2018-03-16 18:40:23.3420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3369,"Subscriber",1986,"Male"
129,"2018-03-16 18:38:02.1560","2018-03-16 18:40:11.7260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,55,"Webster St at Grove St",37.7770527,-122.4295585,3095,"Subscriber",1962,"Male"
11352,"2018-03-16 15:30:54.9440","2018-03-16 18:40:07.5450",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2954,"Customer","",""
444,"2018-03-16 18:32:38.7870","2018-03-16 18:40:02.9710",189,"Genoa St at 55th St",37.8396488,-122.2717561,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2675,"Subscriber",1992,"Female"
11319,"2018-03-16 15:31:22.2150","2018-03-16 18:40:01.8510",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1803,"Customer","",""
1735,"2018-03-16 18:11:06.2930","2018-03-16 18:40:01.5800",246,"Berkeley Civic Center",37.8690599,-122.270556,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2601,"Subscriber",1981,"Female"
327,"2018-03-16 18:34:29.2730","2018-03-16 18:39:56.4440",289,"5th St at Taylor St",37.3510173,-121.8959209,305,"Ryland Park",37.342725,-121.895617,1875,"Subscriber",1987,"Male"
1075,"2018-03-16 18:21:52.6160","2018-03-16 18:39:48.3780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,59,"S Van Ness Ave at Market St",37.774814,-122.418954,29,"Customer","",""
912,"2018-03-16 18:24:30.6270","2018-03-16 18:39:43.4080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,120,"Mission Dolores Park",37.7614205,-122.4264353,158,"Subscriber",1983,"Male"
1299,"2018-03-16 18:18:04.0780","2018-03-16 18:39:43.1600",61,"Howard St at 8th St",37.7765126,-122.4113061,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2874,"Subscriber",1987,"Male"
1818,"2018-03-16 18:09:17.2580","2018-03-16 18:39:35.6900",181,"Grand Ave at Webster St",37.8113768,-122.2651925,157,"65th St at Hollis St",37.8467842,-122.2913761,3054,"Subscriber",1962,"Male"
499,"2018-03-16 18:30:54.4880","2018-03-16 18:39:14.0230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2890,"Subscriber",1985,"Female"
1401,"2018-03-16 18:15:44.1160","2018-03-16 18:39:05.6110",19,"Post St at Kearny St",37.788975,-122.403452,127,"Valencia St at 21st St",37.7567083,-122.421025,1842,"Subscriber",1985,"Male"
1248,"2018-03-16 18:18:12.5200","2018-03-16 18:39:00.9580",113,"Franklin Square",37.764555,-122.410345,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,820,"Subscriber",1989,"Male"
1084,"2018-03-16 18:20:31.9520","2018-03-16 18:38:36.5650",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,231,"Subscriber",1978,"Male"
620,"2018-03-16 18:28:08.3920","2018-03-16 18:38:28.8390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3086,"Subscriber",1976,"Male"
452,"2018-03-16 18:30:43.5270","2018-03-16 18:38:16.1930",73,"Pierce St at Haight St",37.7717933,-122.4337079,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3243,"Subscriber",1987,"Male"
396,"2018-03-16 18:31:36.9590","2018-03-16 18:38:13.6430",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1788,"Subscriber",1989,"Male"
327,"2018-03-16 18:32:19.7690","2018-03-16 18:37:47.7280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2398,"Subscriber",1984,"Male"
742,"2018-03-16 18:25:24.8290","2018-03-16 18:37:47.5150",191,"Market St at 40th St",37.8305452,-122.2739367,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3262,"Subscriber",1969,"Female"
861,"2018-03-16 18:23:17.9330","2018-03-16 18:37:39.5930",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,527,"Subscriber",1984,"Male"
646,"2018-03-16 18:26:52.2540","2018-03-16 18:37:38.3250",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3729,"Subscriber",1984,"Female"
633,"2018-03-16 18:27:05.0110","2018-03-16 18:37:38.1570",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2696,"Subscriber",1987,"Male"
670,"2018-03-16 18:26:17.0290","2018-03-16 18:37:27.3420",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,3574,"Subscriber","",""
558,"2018-03-16 18:27:54.2180","2018-03-16 18:37:12.8570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2892,"Subscriber",1989,"Male"
286,"2018-03-16 18:31:57.7050","2018-03-16 18:36:44.6530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,1232,"Subscriber",1982,"Female"
740,"2018-03-16 18:24:22.0390","2018-03-16 18:36:42.9660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1840,"Subscriber",1988,"Female"
395,"2018-03-16 18:29:59.7470","2018-03-16 18:36:35.0240",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3351,"Subscriber",1975,"Female"
690,"2018-03-16 18:24:52.4040","2018-03-16 18:36:23.1520",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1544,"Subscriber",1986,"Female"
