"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
533,"2018-01-29 14:45:05.9450","2018-01-29 14:53:59.2670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1958,"Female"
615,"2018-01-29 14:43:28.4930","2018-01-29 14:53:44.0460",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,954,"Subscriber",1993,"Male"
686,"2018-01-29 14:42:01.0930","2018-01-29 14:53:28.0500",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2784,"Subscriber",1981,"Male"
2093,"2018-01-29 14:18:31.7120","2018-01-29 14:53:25.5310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,642,"Customer","",""
774,"2018-01-29 14:40:22.8970","2018-01-29 14:53:17.6240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3216,"Subscriber",1989,"Female"
114,"2018-01-29 14:51:13.5830","2018-01-29 14:53:08.3120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,34,"Subscriber",1986,"Male"
214,"2018-01-29 14:49:27.1480","2018-01-29 14:53:01.7420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,191,"Subscriber",1974,"Male"
334,"2018-01-29 14:47:26.5730","2018-01-29 14:53:00.5750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1377,"Subscriber",1979,"Female"
517,"2018-01-29 14:43:56.1690","2018-01-29 14:52:33.7640",100,"Bryant St at 15th St",37.7671004,-122.410662,61,"Howard St at 8th St",37.7765126,-122.4113061,73,"Subscriber",1988,"Female"
216,"2018-01-29 14:48:56.1040","2018-01-29 14:52:32.8070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2194,"Subscriber",1979,"Male"
469,"2018-01-29 14:44:38.9520","2018-01-29 14:52:28.4610",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3008,"Subscriber",1971,"Male"
294,"2018-01-29 14:47:22.3670","2018-01-29 14:52:16.5210",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2144,"Subscriber",1996,"Male"
1571,"2018-01-29 14:25:46.6230","2018-01-29 14:51:58.4950",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1988,"Male"
461,"2018-01-29 14:43:29.1990","2018-01-29 14:51:10.4290",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2701,"Subscriber",1965,"Female"
274,"2018-01-29 14:46:29.8410","2018-01-29 14:51:03.9190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2741,"Subscriber",1982,"Male"
1238,"2018-01-29 14:30:25.2300","2018-01-29 14:51:03.9180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,181,"Subscriber",1993,"Male"
729,"2018-01-29 14:38:22.8980","2018-01-29 14:50:32.0900",78,"Folsom St at 9th St",37.7737172,-122.4116467,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2050,"Subscriber","",""
252,"2018-01-29 14:45:48.9910","2018-01-29 14:50:01.6100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,3224,"Subscriber",1982,"Male"
7134,"2018-01-29 12:50:51.2390","2018-01-29 14:49:45.7500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2578,"Customer","",""
7126,"2018-01-29 12:50:51.4890","2018-01-29 14:49:37.6950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,674,"Customer","",""
839,"2018-01-29 14:35:22.6640","2018-01-29 14:49:22.4130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3386,"Subscriber",1965,"Female"
293,"2018-01-29 14:43:44.7440","2018-01-29 14:48:38.5120",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1976,"Subscriber",1998,"Female"
402,"2018-01-29 14:41:20.8050","2018-01-29 14:48:03.0690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2671,"Subscriber",1962,"Male"
1496,"2018-01-29 14:22:54.2780","2018-01-29 14:47:50.4040",13,"Commercial St at Montgomery St",37.794231,-122.402923,107,"17th St at Dolores St",37.7630152,-122.4264968,88,"Customer",1976,"Male"
299,"2018-01-29 14:42:47.2620","2018-01-29 14:47:46.9700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1305,"Subscriber",1960,"Other"
148,"2018-01-29 14:45:00.5110","2018-01-29 14:47:28.9450",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2473,"Subscriber",1972,"Male"
401,"2018-01-29 14:40:31.4740","2018-01-29 14:47:12.7710",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1399,"Subscriber",1967,"Male"
682,"2018-01-29 14:35:18.7270","2018-01-29 14:46:40.8500",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1827,"Subscriber",1995,"Male"
513,"2018-01-29 14:37:55.1920","2018-01-29 14:46:28.6570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1889,"Subscriber",1971,"Male"
528,"2018-01-29 14:35:25.9530","2018-01-29 14:44:14.3180",36,"Folsom St at 3rd St",37.78383,-122.39887,14,"Clay St at Battery St",37.795001,-122.39997,3720,"Subscriber",1976,"Female"
258,"2018-01-29 14:39:41.5130","2018-01-29 14:43:59.6620",282,"Market St at Park St",37.332426301252056,-121.89034938812256,309,"San Jose City Hall",37.337391,-121.886995,2103,"Subscriber",1985,"Male"
536,"2018-01-29 14:34:32.4820","2018-01-29 14:43:29.2380",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2623,"Subscriber",1990,"Other"
282,"2018-01-29 14:37:53.8220","2018-01-29 14:42:36.4330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,410,"Subscriber",1979,"Male"
486,"2018-01-29 14:34:24.6150","2018-01-29 14:42:30.8360",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3619,"Subscriber",1968,"Female"
346,"2018-01-29 14:36:10.3150","2018-01-29 14:41:56.8110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2519,"Subscriber",1987,"Male"
383,"2018-01-29 14:35:32.1650","2018-01-29 14:41:56.1060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2923,"Subscriber",1994,"Male"
607,"2018-01-29 14:31:07.5800","2018-01-29 14:41:14.8770",84,"Duboce Park",37.7692005,-122.4338119,109,"17th St at Valencia St",37.7633158,-122.4219039,3729,"Subscriber",1981,"Male"
398,"2018-01-29 14:34:17.2020","2018-01-29 14:40:55.9230",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2013,"Subscriber",1991,"Male"
172,"2018-01-29 14:37:31.9000","2018-01-29 14:40:23.9040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,97,"14th St at Mission St",37.7682646,-122.4201102,2737,"Subscriber",1985,"Male"
103,"2018-01-29 14:38:35.4050","2018-01-29 14:40:19.3110",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2400,"Subscriber",1993,"Female"
432,"2018-01-29 14:32:12.6790","2018-01-29 14:39:25.1400",305,"Ryland Park",37.342725,-121.895617,289,"5th St at Taylor St",37.3510173,-121.8959209,429,"Subscriber",1992,"Male"
372,"2018-01-29 14:31:17.5840","2018-01-29 14:37:30.0680",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3219,"Subscriber",1986,"Female"
197,"2018-01-29 14:33:58.4530","2018-01-29 14:37:15.9890",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1177,"Subscriber",1980,"Male"
742,"2018-01-29 14:24:27.9290","2018-01-29 14:36:50.2280",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2820,"Subscriber",1979,"Male"
901,"2018-01-29 14:21:45.1450","2018-01-29 14:36:46.8070",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1540,"Subscriber",1973,"Male"
385,"2018-01-29 14:30:19.8210","2018-01-29 14:36:45.3610",121,"Mission Playground",37.7592103,-122.4213392,112,"Harrison St at 17th St",37.7638471,-122.4130036,2025,"Subscriber",1988,"Female"
403,"2018-01-29 14:28:47.1740","2018-01-29 14:35:30.3030",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2737,"Subscriber",1936,"Male"
432,"2018-01-29 14:26:53.9480","2018-01-29 14:34:06.1080",150,"Adeline St at 40th St",37.8312769,-122.2782669,149,"Emeryville Town Hall",37.8312752,-122.2856333,1572,"Subscriber",1977,"Male"
368,"2018-01-29 14:26:40.7640","2018-01-29 14:32:48.9100",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3022,"Subscriber",1970,"Male"
291,"2018-01-29 14:27:34.2250","2018-01-29 14:32:25.9740",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,1796,"Customer",1980,"Male"
1071,"2018-01-29 14:13:43.7790","2018-01-29 14:31:34.8220",218,"DeFremery Park",37.8123315,-122.2851712,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3517,"Subscriber",1983,"Female"
561,"2018-01-29 14:22:11.8450","2018-01-29 14:31:33.1370",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,772,"Subscriber",1989,"Male"
6988,"2018-01-29 12:34:59.8870","2018-01-29 14:31:28.3660",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3661,"Customer",1999,"Female"
6870,"2018-01-29 12:36:48.3340","2018-01-29 14:31:18.4090",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1822,"Customer",1972,"Female"
629,"2018-01-29 14:20:42.3770","2018-01-29 14:31:11.6900",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,2362,"Subscriber",1982,"Male"
975,"2018-01-29 14:14:14.0590","2018-01-29 14:30:29.9600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,84,"Duboce Park",37.7692005,-122.4338119,3157,"Customer",1966,"Male"
637,"2018-01-29 14:19:42.5900","2018-01-29 14:30:20.0280",56,"Koshland Park",37.77341396997343,-122.42731690406801,133,"Valencia St at 22nd St",37.7552126,-122.4209752,159,"Customer",1990,"Male"
348,"2018-01-29 14:24:18.3180","2018-01-29 14:30:07.2320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3597,"Subscriber",1959,"Male"
360,"2018-01-29 14:23:55.8330","2018-01-29 14:29:55.9040",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,321,"Subscriber",1995,"Male"
345,"2018-01-29 14:24:10.0390","2018-01-29 14:29:55.7700",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,203,"Subscriber",1995,"Male"
732,"2018-01-29 14:16:04.1500","2018-01-29 14:28:16.3630",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,1306,"Subscriber",1991,"Male"
1041,"2018-01-29 14:10:52.0470","2018-01-29 14:28:13.9980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,3217,"Subscriber",1995,"Female"
440,"2018-01-29 14:20:38.9650","2018-01-29 14:27:59.6530",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1160,"Subscriber",1959,"Male"
442,"2018-01-29 14:20:23.8190","2018-01-29 14:27:46.6470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1587,"Subscriber",1990,"Male"
302,"2018-01-29 14:21:41.0240","2018-01-29 14:26:43.2220",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2863,"Subscriber",1961,"Male"
618,"2018-01-29 14:16:15.3420","2018-01-29 14:26:33.4940",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3207,"Subscriber",1992,"Other"
793,"2018-01-29 14:13:10.2980","2018-01-29 14:26:24.0660",116,"Mississippi St at 17th St",37.7648022,-122.3947713,77,"11th St at Natoma St",37.7735069,-122.4160402,2645,"Subscriber",1973,"Male"
211,"2018-01-29 14:22:45.2370","2018-01-29 14:26:17.0550",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,1211,"Subscriber",1982,"Male"
1071,"2018-01-29 14:08:08.3030","2018-01-29 14:25:59.9600",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3031,"Subscriber",1995,"Male"
766,"2018-01-29 14:12:42.5010","2018-01-29 14:25:29.0970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1737,"Customer",1962,"Male"
516,"2018-01-29 14:16:38.9730","2018-01-29 14:25:15.4600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2273,"Subscriber",1967,"Male"
550,"2018-01-29 14:15:32.8070","2018-01-29 14:24:43.5810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,431,"Subscriber","",""
847,"2018-01-29 14:09:51.3010","2018-01-29 14:23:58.9380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2174,"Subscriber",1991,"Male"
179,"2018-01-29 14:20:40.9900","2018-01-29 14:23:40.1240",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,254,"Subscriber",1988,"Male"
1365,"2018-01-29 14:00:13.4690","2018-01-29 14:22:58.6750",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3348,"Subscriber",1989,"Male"
381,"2018-01-29 14:15:21.8500","2018-01-29 14:21:42.9200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2889,"Subscriber",1970,"Male"
660,"2018-01-29 14:10:16.9650","2018-01-29 14:21:16.9870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2427,"Customer",1987,"Female"
203,"2018-01-29 14:17:51.9350","2018-01-29 14:21:15.1080",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1088,"Subscriber",1964,"Male"
663,"2018-01-29 14:10:03.3730","2018-01-29 14:21:06.9630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,781,"Customer",1987,"Female"
365,"2018-01-29 14:14:45.8920","2018-01-29 14:20:51.3660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2423,"Subscriber",1982,"Male"
292,"2018-01-29 14:15:55.9220","2018-01-29 14:20:48.3200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1177,"Subscriber",1980,"Male"
598,"2018-01-29 14:10:47.0020","2018-01-29 14:20:45.0060",305,"Ryland Park",37.342725,-121.895617,278,"The Alameda at Bush St",37.3319323,-121.9048882,2700,"Subscriber",1990,"Male"
1141,"2018-01-29 14:01:34.8170","2018-01-29 14:20:36.6680",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1653,"Subscriber",1987,"Male"
707,"2018-01-29 14:08:25.4970","2018-01-29 14:20:12.8880",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3741,"Subscriber",1983,"Female"
879,"2018-01-29 14:04:34.2450","2018-01-29 14:19:13.7930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,14,"Customer",1998,"Male"
257,"2018-01-29 14:14:38.3750","2018-01-29 14:18:55.5810",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1225,"Customer","",""
250,"2018-01-29 14:14:37.9620","2018-01-29 14:18:48.2040",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1227,"Customer","",""
795,"2018-01-29 14:05:18.3530","2018-01-29 14:18:33.4630",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3444,"Subscriber",1938,"Male"
283,"2018-01-29 14:13:01.6700","2018-01-29 14:17:45.2210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2079,"Subscriber",1976,"Female"
1419,"2018-01-29 13:54:01.6220","2018-01-29 14:17:40.6360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Customer","",""
509,"2018-01-29 14:08:01.2390","2018-01-29 14:16:30.8260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3216,"Subscriber",1962,"Male"
846,"2018-01-29 14:01:51.9910","2018-01-29 14:15:58.2440",113,"Franklin Square",37.764555,-122.410345,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1059,"Subscriber",1971,"Male"
359,"2018-01-29 14:09:45.7570","2018-01-29 14:15:45.1350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,496,"Subscriber",1978,"Male"
571,"2018-01-29 14:06:03.0880","2018-01-29 14:15:34.2340",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2525,"Subscriber",1980,"Male"
