"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
133,"2018-03-07 21:37:11.0690","2018-03-07 21:39:24.2870",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2165,"Subscriber",1994,"Female"
611,"2018-03-07 21:28:25.0390","2018-03-07 21:38:36.0510",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,221,"12th St at 6th Ave",37.7943532,-122.2538745,1233,"Subscriber",1958,"Male"
605,"2018-03-07 21:28:19.4060","2018-03-07 21:38:24.5630",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3693,"Subscriber",1965,"Female"
962,"2018-03-07 21:21:38.5090","2018-03-07 21:37:40.8280",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,3352,"Subscriber",1990,"Male"
970,"2018-03-07 21:21:13.5340","2018-03-07 21:37:23.5910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,1134,"Subscriber","",""
282,"2018-03-07 21:32:10.2600","2018-03-07 21:36:52.5230",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3270,"Subscriber",1989,"Male"
430,"2018-03-07 21:29:34.9430","2018-03-07 21:36:45.4810",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1619,"Subscriber",1993,"Male"
895,"2018-03-07 21:21:28.8920","2018-03-07 21:36:24.2990",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1178,"Subscriber",1993,"Male"
644,"2018-03-07 21:23:04.4180","2018-03-07 21:33:48.5960",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,1746,"Subscriber",1996,"Male"
997,"2018-03-07 21:16:09.7900","2018-03-07 21:32:47.7500",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3112,"Subscriber",1998,"Female"
975,"2018-03-07 21:15:12.6970","2018-03-07 21:31:28.5130",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,201,"Subscriber",1992,"Male"
598,"2018-03-07 21:20:29.3140","2018-03-07 21:30:27.6690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2999,"Subscriber",1991,"Male"
415,"2018-03-07 21:23:30.6770","2018-03-07 21:30:25.9750",132,"24th St at Chattanooga St",37.7518194,-122.4266139,144,"Precita Park",37.7472996,-122.4114029,3037,"Subscriber",1958,"Male"
345,"2018-03-07 21:24:25.4760","2018-03-07 21:30:10.6930",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,3195,"Subscriber",1993,"Male"
885,"2018-03-07 21:15:23.6080","2018-03-07 21:30:08.7010",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2692,"Subscriber",1968,"Female"
342,"2018-03-07 21:24:24.6110","2018-03-07 21:30:06.8600",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1680,"Subscriber",1993,"Male"
1279,"2018-03-07 21:08:40.4720","2018-03-07 21:30:00.2610",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,152,"Subscriber",1985,"Male"
150,"2018-03-07 21:26:43.5110","2018-03-07 21:29:14.2340",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1018,"Subscriber",1993,"Female"
1088,"2018-03-07 21:10:56.7520","2018-03-07 21:29:05.5120",88,"11th St at Bryant St",37.7700298,-122.4117258,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2793,"Subscriber",1994,"Male"
130,"2018-03-07 21:26:51.1680","2018-03-07 21:29:01.7350",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1969,"Subscriber",1991,"Male"
738,"2018-03-07 21:15:50.9200","2018-03-07 21:28:09.2110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1580,"Subscriber",1987,"Female"
412,"2018-03-07 21:21:16.2820","2018-03-07 21:28:08.4210",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1901,"Subscriber",1973,"Male"
737,"2018-03-07 21:15:50.3320","2018-03-07 21:28:08.2060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2913,"Subscriber",1986,"Male"
861,"2018-03-07 21:13:29.8370","2018-03-07 21:27:51.3770",99,"Folsom St at 15th St",37.7670373,-122.4154425,126,"Esprit Park",37.7616343,-122.3906477,2307,"Customer","",""
475,"2018-03-07 21:19:54.7930","2018-03-07 21:27:50.7710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,557,"Subscriber",1988,"Male"
366,"2018-03-07 21:21:30.6510","2018-03-07 21:27:37.4100",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1381,"Subscriber",1992,"Male"
174,"2018-03-07 21:24:16.0790","2018-03-07 21:27:10.6720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1738,"Subscriber",1990,"Male"
68,"2018-03-07 21:25:59.7000","2018-03-07 21:27:07.7440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,625,"Subscriber",1982,"Male"
261,"2018-03-07 21:21:53.9770","2018-03-07 21:26:15.5660",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,104,"Subscriber",1982,"Male"
842,"2018-03-07 21:11:47.8580","2018-03-07 21:25:50.1630",122,"19th St at Mission St",37.760299,-122.418892,49,"S Park St at 3rd St",37.7807601,-122.3949894,2741,"Subscriber",1975,"Male"
933,"2018-03-07 21:10:02.9440","2018-03-07 21:25:35.9540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,56,"Koshland Park",37.77341396997343,-122.42731690406801,176,"Subscriber",1987,"Male"
846,"2018-03-07 21:11:15.2360","2018-03-07 21:25:22.0070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3113,"Subscriber",1991,"Male"
544,"2018-03-07 21:15:14.5450","2018-03-07 21:24:18.9400",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,1730,"Subscriber",1988,"Female"
356,"2018-03-07 21:17:54.8490","2018-03-07 21:23:50.9440",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,386,"Subscriber",1991,"Male"
368,"2018-03-07 21:17:35.9170","2018-03-07 21:23:44.5790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1087,"Customer",1993,"Male"
1351,"2018-03-07 21:01:08.5170","2018-03-07 21:23:39.7800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,397,"Subscriber",1971,"Male"
290,"2018-03-07 21:17:53.0530","2018-03-07 21:22:44.0100",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2440,"Subscriber",1993,"Male"
293,"2018-03-07 21:16:24.1870","2018-03-07 21:21:18.0030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,190,"Subscriber",1993,"Female"
550,"2018-03-07 21:11:46.2220","2018-03-07 21:20:57.1670",107,"17th St at Dolores St",37.7630152,-122.4264968,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3387,"Subscriber",1983,"Male"
362,"2018-03-07 21:14:31.9390","2018-03-07 21:20:34.0060",13,"Commercial St at Montgomery St",37.794231,-122.402923,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1168,"Subscriber",1991,"Male"
415,"2018-03-07 21:13:04.3470","2018-03-07 21:19:59.7870",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3248,"Subscriber",1986,"Male"
1942,"2018-03-07 20:46:49.1670","2018-03-07 21:19:11.2770",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3169,"Subscriber",1988,"Male"
375,"2018-03-07 21:12:48.9800","2018-03-07 21:19:04.5150",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2680,"Subscriber",1990,"Female"
658,"2018-03-07 21:07:31.4980","2018-03-07 21:18:29.7390",134,"Valencia St at 24th St",37.7524278,-122.4206278,77,"11th St at Natoma St",37.7735069,-122.4160402,2769,"Subscriber",1994,"Male"
627,"2018-03-07 21:07:37.4760","2018-03-07 21:18:04.8840",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1091,"Customer",1997,"Male"
70,"2018-03-07 21:16:42.0150","2018-03-07 21:17:52.4270",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,3002,"Subscriber",1989,"Male"
266,"2018-03-07 21:13:15.7270","2018-03-07 21:17:41.7530",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,1839,"Customer","",""
396,"2018-03-07 21:09:46.5440","2018-03-07 21:16:22.9460",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,3243,"Subscriber",1985,"Male"
366,"2018-03-07 21:10:16.0570","2018-03-07 21:16:22.5790",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,635,"Subscriber",1983,"Male"
991,"2018-03-07 20:59:48.9500","2018-03-07 21:16:20.0410",80,"Townsend St at 5th St",37.7753058,-122.39738,122,"19th St at Mission St",37.760299,-122.418892,3061,"Subscriber",1989,"Male"
998,"2018-03-07 20:59:40.1830","2018-03-07 21:16:18.9030",80,"Townsend St at 5th St",37.7753058,-122.39738,122,"19th St at Mission St",37.760299,-122.418892,1879,"Subscriber",1991,"Male"
160,"2018-03-07 21:13:31.9800","2018-03-07 21:16:12.4260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,418,"Subscriber",1981,"Male"
440,"2018-03-07 21:08:32.7910","2018-03-07 21:15:53.5080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1746,"Subscriber",1987,"Female"
779,"2018-03-07 21:02:47.1120","2018-03-07 21:15:47.0500",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2609,"Subscriber",1995,"Female"
268,"2018-03-07 21:11:17.5730","2018-03-07 21:15:46.4690",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3485,"Subscriber",1989,"Male"
946,"2018-03-07 20:59:14.3810","2018-03-07 21:15:00.5810",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,210,"Subscriber",1980,"Female"
1114,"2018-03-07 20:56:05.5700","2018-03-07 21:14:40.2220",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1399,"Subscriber",1994,"Male"
98,"2018-03-07 21:12:58.6960","2018-03-07 21:14:37.2080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3644,"Subscriber",1978,"Male"
359,"2018-03-07 21:08:27.8330","2018-03-07 21:14:27.7070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3034,"Subscriber",1994,"Male"
260,"2018-03-07 21:10:06.8610","2018-03-07 21:14:27.2220",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2735,"Subscriber",1994,"Male"
1772,"2018-03-07 20:44:33.2610","2018-03-07 21:14:05.5510",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2976,"Subscriber",1993,"Male"
411,"2018-03-07 21:07:00.6370","2018-03-07 21:13:52.5250",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1000,"Subscriber",1981,"Male"
309,"2018-03-07 21:08:12.6330","2018-03-07 21:13:22.5200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1106,"Subscriber",1988,"Female"
664,"2018-03-07 21:01:58.5800","2018-03-07 21:13:02.6990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3454,"Subscriber",1995,"Female"
542,"2018-03-07 21:03:52.9260","2018-03-07 21:12:55.6130",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3219,"Subscriber",1968,"Male"
1243,"2018-03-07 20:52:04.1060","2018-03-07 21:12:48.0710",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,633,"Subscriber",1973,"Male"
132,"2018-03-07 21:10:17.6060","2018-03-07 21:12:30.0480",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1464,"Subscriber",1985,"Male"
989,"2018-03-07 20:55:57.4500","2018-03-07 21:12:26.8450",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1044,"Subscriber",1994,"Male"
693,"2018-03-07 21:00:46.0060","2018-03-07 21:12:19.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3645,"Subscriber",1987,"Male"
1003,"2018-03-07 20:55:28.6340","2018-03-07 21:12:12.3590",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,378,"Subscriber",1993,"Male"
722,"2018-03-07 20:59:33.1060","2018-03-07 21:11:36.0630",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1287,"Subscriber",1992,"Male"
544,"2018-03-07 21:02:29.0870","2018-03-07 21:11:33.9290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3629,"Subscriber",1989,"Male"
449,"2018-03-07 21:03:44.7360","2018-03-07 21:11:14.1360",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,844,"Subscriber",1990,"Male"
1385,"2018-03-07 20:48:08.2300","2018-03-07 21:11:14.0020",167,"College Ave at Harwood Ave",37.848152,-122.2521599,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1595,"Subscriber",1984,"Female"
448,"2018-03-07 21:03:45.0830","2018-03-07 21:11:13.2220",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1436,"Subscriber",1992,"Female"
224,"2018-03-07 21:07:26.2730","2018-03-07 21:11:10.5870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2529,"Subscriber",1973,"Male"
132,"2018-03-07 21:08:52.6140","2018-03-07 21:11:05.5260",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1160,"Subscriber",1989,"Male"
489,"2018-03-07 21:02:28.4930","2018-03-07 21:10:38.4240",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,247,"Subscriber",1991,"Male"
299,"2018-03-07 21:05:06.7390","2018-03-07 21:10:05.7770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,792,"Subscriber",1989,"Male"
588,"2018-03-07 20:59:45.5680","2018-03-07 21:09:34.2870",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1922,"Subscriber",1992,"Male"
438,"2018-03-07 21:01:05.9930","2018-03-07 21:08:24.5410",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,68,"Subscriber",1987,"Male"
376,"2018-03-07 21:01:45.8030","2018-03-07 21:08:02.0980",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,17,"Subscriber",1983,"Male"
511,"2018-03-07 20:59:26.6910","2018-03-07 21:07:58.4060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1898,"Subscriber",1994,"Male"
151,"2018-03-07 21:05:20.3910","2018-03-07 21:07:51.6020",109,"17th St at Valencia St",37.7633158,-122.4219039,107,"17th St at Dolores St",37.7630152,-122.4264968,1717,"Subscriber",1989,"Female"
707,"2018-03-07 20:55:53.1480","2018-03-07 21:07:41.0100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1140,"Subscriber",1986,"Male"
471,"2018-03-07 20:59:21.6010","2018-03-07 21:07:12.8520",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,109,"17th St at Valencia St",37.7633158,-122.4219039,1349,"Subscriber",1993,"Male"
312,"2018-03-07 21:01:29.3330","2018-03-07 21:06:41.6390",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3535,"Subscriber",1975,"Male"
204,"2018-03-07 21:03:09.6120","2018-03-07 21:06:33.6740",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1881,"Subscriber",1989,"Male"
673,"2018-03-07 20:54:25.2170","2018-03-07 21:05:38.8330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2377,"Subscriber",1988,"Male"
532,"2018-03-07 20:55:54.6780","2018-03-07 21:04:47.0060",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1241,"Subscriber",1977,"Male"
517,"2018-03-07 20:56:07.7800","2018-03-07 21:04:45.2750",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2612,"Subscriber",1977,"Female"
691,"2018-03-07 20:52:49.9190","2018-03-07 21:04:21.5530",308,"San Pedro Square",37.336802,-121.8940901,318,"San Carlos St at Market St",37.330698,-121.888979,2682,"Customer","",""
638,"2018-03-07 20:52:52.6680","2018-03-07 21:03:31.6000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,3497,"Subscriber",1983,"Male"
483,"2018-03-07 20:55:28.3480","2018-03-07 21:03:31.4260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1552,"Subscriber",1984,"Male"
1147,"2018-03-07 20:44:21.8290","2018-03-07 21:03:28.9900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1352,"Subscriber",1993,"Male"
