"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
746,"2018-02-13 07:57:24.5250","2018-02-13 08:09:51.0660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,803,"Subscriber",1967,"Male"
346,"2018-02-13 08:04:01.5060","2018-02-13 08:09:48.4880",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2289,"Subscriber",1980,"Male"
1057,"2018-02-13 07:52:06.6670","2018-02-13 08:09:44.6660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2822,"Subscriber",1996,"Male"
1065,"2018-02-13 07:51:56.0720","2018-02-13 08:09:41.1690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2703,"Subscriber",1996,"Female"
172,"2018-02-13 08:06:47.4250","2018-02-13 08:09:39.7150",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3495,"Subscriber",1988,"Male"
364,"2018-02-13 08:03:31.5470","2018-02-13 08:09:36.2760",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3400,"Subscriber",1991,"Male"
940,"2018-02-13 07:53:51.2070","2018-02-13 08:09:31.3750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,982,"Subscriber",1990,"Female"
1463,"2018-02-13 07:44:53.5380","2018-02-13 08:09:17.2510",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,2509,"Customer","",""
1066,"2018-02-13 07:51:25.2280","2018-02-13 08:09:11.9250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"Subscriber",1978,"Male"
431,"2018-02-13 08:01:58.6120","2018-02-13 08:09:09.8720",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2374,"Subscriber",1983,"Female"
275,"2018-02-13 08:04:31.7250","2018-02-13 08:09:07.3100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2454,"Subscriber",1987,"Male"
674,"2018-02-13 07:57:52.2310","2018-02-13 08:09:07.2260",97,"14th St at Mission St",37.7682646,-122.4201102,80,"Townsend St at 5th St",37.7753058,-122.39738,598,"Subscriber",1993,"Female"
601,"2018-02-13 07:58:56.7900","2018-02-13 08:08:58.3240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1964,"Subscriber",1956,"Male"
284,"2018-02-13 08:04:09.8010","2018-02-13 08:08:54.4330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2423,"Subscriber",1957,"Male"
327,"2018-02-13 08:03:15.5580","2018-02-13 08:08:42.7900",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,975,"Subscriber",1988,"Male"
370,"2018-02-13 08:02:22.2870","2018-02-13 08:08:33.2480",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,300,"Subscriber",1988,"Male"
1118,"2018-02-13 07:49:49.4830","2018-02-13 08:08:27.6350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,123,"Folsom St at 19th St",37.7605936,-122.4148171,69,"Customer",1991,"Male"
278,"2018-02-13 08:03:32.0340","2018-02-13 08:08:10.2820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1541,"Subscriber",1965,"Male"
375,"2018-02-13 08:01:54.4450","2018-02-13 08:08:09.6580",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3538,"Subscriber",1996,"Male"
827,"2018-02-13 07:54:14.6280","2018-02-13 08:08:02.5510",115,"Jackson Playground",37.7650259,-122.3987734,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2889,"Subscriber",1969,"Male"
1311,"2018-02-13 07:46:02.4470","2018-02-13 08:07:53.7080",132,"24th St at Chattanooga St",37.7518194,-122.4266139,26,"1st St at Folsom St",37.78729,-122.39438,2888,"Subscriber",1967,"Male"
1084,"2018-02-13 07:49:47.6140","2018-02-13 08:07:51.7780",52,"McAllister St at Baker St",37.7774157,-122.4418376,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2785,"Subscriber",1973,"Male"
118,"2018-02-13 08:05:43.6710","2018-02-13 08:07:41.7990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3007,"Subscriber",1986,"Male"
179,"2018-02-13 08:04:42.5830","2018-02-13 08:07:41.7460",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,1087,"Subscriber",1988,"Male"
268,"2018-02-13 08:03:05.4590","2018-02-13 08:07:33.6380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1645,"Subscriber",1985,"Male"
1501,"2018-02-13 07:42:29.3610","2018-02-13 08:07:30.9460",144,"Precita Park",37.7472996,-122.4114029,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1742,"Subscriber",1977,"Female"
555,"2018-02-13 07:58:10.5830","2018-02-13 08:07:26.3170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2358,"Subscriber",1979,"Male"
182,"2018-02-13 08:04:05.1790","2018-02-13 08:07:08.0930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,459,"Subscriber",1977,"Male"
642,"2018-02-13 07:56:19.9310","2018-02-13 08:07:02.4100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2614,"Subscriber",1984,"Female"
458,"2018-02-13 07:59:16.6010","2018-02-13 08:06:55.5450",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Subscriber",1989,"Male"
776,"2018-02-13 07:53:51.1230","2018-02-13 08:06:47.8130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,3362,"Subscriber",1995,"Female"
527,"2018-02-13 07:57:58.0650","2018-02-13 08:06:45.9740",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2765,"Subscriber",1993,"Male"
731,"2018-02-13 07:54:32.1050","2018-02-13 08:06:43.2540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Subscriber",1985,"Male"
565,"2018-02-13 07:57:11.4080","2018-02-13 08:06:37.3440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,423,"Subscriber",1965,"Male"
711,"2018-02-13 07:54:41.0940","2018-02-13 08:06:32.6540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3182,"Subscriber",1988,"Male"
492,"2018-02-13 07:58:14.7430","2018-02-13 08:06:27.1840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3243,"Subscriber",1963,"Male"
430,"2018-02-13 07:59:15.4110","2018-02-13 08:06:26.2640",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,964,"Subscriber",1993,"Male"
295,"2018-02-13 08:01:18.2480","2018-02-13 08:06:13.2530",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,2514,"Subscriber",1983,"Female"
514,"2018-02-13 07:57:37.9680","2018-02-13 08:06:12.2130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2293,"Subscriber",1981,"Male"
698,"2018-02-13 07:54:33.2080","2018-02-13 08:06:12.0900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1021,"Subscriber",1959,"Male"
521,"2018-02-13 07:57:24.9530","2018-02-13 08:06:06.2850",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3593,"Subscriber",1982,"Male"
425,"2018-02-13 07:58:51.9770","2018-02-13 08:05:57.5680",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3541,"Subscriber",1978,"Male"
337,"2018-02-13 08:00:08.6610","2018-02-13 08:05:45.8940",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3046,"Subscriber",1977,"Male"
231,"2018-02-13 08:01:52.2780","2018-02-13 08:05:43.9480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2307,"Subscriber",1965,"Male"
519,"2018-02-13 07:57:03.3570","2018-02-13 08:05:42.5870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1650,"Subscriber",1982,"Male"
398,"2018-02-13 07:58:53.6750","2018-02-13 08:05:31.7740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,107,"Subscriber",1979,"Male"
822,"2018-02-13 07:51:25.7770","2018-02-13 08:05:08.2000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,71,"Broderick St at Oak St",37.7730627,-122.4390777,3033,"Subscriber","",""
807,"2018-02-13 07:51:40.1600","2018-02-13 08:05:07.9980",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2738,"Subscriber",1991,"Female"
183,"2018-02-13 08:01:56.2570","2018-02-13 08:04:59.8570",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2965,"Subscriber",1985,"Female"
626,"2018-02-13 07:54:32.5450","2018-02-13 08:04:59.5240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3118,"Subscriber",1982,"Male"
634,"2018-02-13 07:54:08.0180","2018-02-13 08:04:42.9840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2085,"Subscriber",1967,"Male"
324,"2018-02-13 07:59:16.8530","2018-02-13 08:04:40.9300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3329,"Subscriber",1975,"Male"
975,"2018-02-13 07:48:15.0480","2018-02-13 08:04:30.5520",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,2615,"Subscriber",1968,"Male"
680,"2018-02-13 07:53:06.1330","2018-02-13 08:04:26.7300",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1797,"Subscriber","",""
453,"2018-02-13 07:56:52.1770","2018-02-13 08:04:25.9510",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1183,"Subscriber",1986,"Male"
199,"2018-02-13 08:00:59.6470","2018-02-13 08:04:19.6330",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,791,"Subscriber",1995,"Male"
188,"2018-02-13 08:01:10.6810","2018-02-13 08:04:19.4860",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2873,"Subscriber",1994,"Male"
935,"2018-02-13 07:48:19.1860","2018-02-13 08:03:54.7670",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,665,"Subscriber",1988,"Other"
500,"2018-02-13 07:55:29.7050","2018-02-13 08:03:49.8430",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1311,"Subscriber",1992,"Male"
524,"2018-02-13 07:55:01.5290","2018-02-13 08:03:46.1730",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2207,"Subscriber",1973,"Male"
635,"2018-02-13 07:53:01.8820","2018-02-13 08:03:37.5570",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,1476,"Subscriber",1971,"Male"
664,"2018-02-13 07:52:28.9890","2018-02-13 08:03:33.3780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,1461,"Subscriber",1983,"Male"
454,"2018-02-13 07:55:57.1210","2018-02-13 08:03:31.7650",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3718,"Subscriber",1989,"Female"
1293,"2018-02-13 07:41:51.1770","2018-02-13 08:03:24.6760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2690,"Subscriber",1981,"Female"
717,"2018-02-13 07:51:14.5480","2018-02-13 08:03:12.2920",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2928,"Subscriber",1983,"Male"
150,"2018-02-13 08:00:12.3910","2018-02-13 08:02:42.5100",36,"Folsom St at 3rd St",37.78383,-122.39887,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1292,"Subscriber",1971,"Male"
653,"2018-02-13 07:51:36.4350","2018-02-13 08:02:30.2930",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2421,"Subscriber",1972,"Female"
198,"2018-02-13 07:59:11.2330","2018-02-13 08:02:29.6490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1946,"Subscriber",1985,"Male"
250,"2018-02-13 07:58:13.4190","2018-02-13 08:02:24.0060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2967,"Subscriber",1981,"Male"
999,"2018-02-13 07:45:26.7140","2018-02-13 08:02:06.1840",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1730,"Subscriber",1988,"Female"
891,"2018-02-13 07:47:10.0180","2018-02-13 08:02:01.6690",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3302,"Subscriber","",""
607,"2018-02-13 07:51:51.8710","2018-02-13 08:01:59.6350",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2369,"Subscriber",1983,"Male"
424,"2018-02-13 07:54:51.1620","2018-02-13 08:01:55.6780",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3162,"Subscriber",1988,"Male"
657,"2018-02-13 07:50:56.9590","2018-02-13 08:01:54.2270",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Subscriber",1990,"Female"
483,"2018-02-13 07:53:43.5940","2018-02-13 08:01:47.5590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,1990,"Subscriber",1983,"Female"
699,"2018-02-13 07:50:07.4970","2018-02-13 08:01:47.4700",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1018,"Subscriber",1990,"Male"
350,"2018-02-13 07:55:54.7360","2018-02-13 08:01:44.7550",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3139,"Subscriber",1973,"Male"
641,"2018-02-13 07:51:01.1590","2018-02-13 08:01:42.4190",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,561,"Subscriber",1961,"Male"
932,"2018-02-13 07:45:59.4320","2018-02-13 08:01:32.3300",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,840,"Subscriber",1983,"Other"
765,"2018-02-13 07:48:45.6280","2018-02-13 08:01:31.6050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3640,"Subscriber",1973,"Male"
312,"2018-02-13 07:56:13.7840","2018-02-13 08:01:26.1560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1938,"Customer",1981,"Male"
576,"2018-02-13 07:51:48.0270","2018-02-13 08:01:24.5960",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2541,"Subscriber",1963,"Female"
423,"2018-02-13 07:54:18.3560","2018-02-13 08:01:21.5540",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2757,"Subscriber",1991,"Male"
369,"2018-02-13 07:55:09.7410","2018-02-13 08:01:19.0090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,508,"Subscriber",1977,"Male"
177,"2018-02-13 07:58:19.4720","2018-02-13 08:01:17.0200",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,349,"Subscriber",1935,"Male"
449,"2018-02-13 07:53:39.8770","2018-02-13 08:01:09.5460",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1289,"Subscriber",1984,"Male"
653,"2018-02-13 07:50:15.7980","2018-02-13 08:01:09.0680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,1082,"Subscriber",1911,"Other"
218,"2018-02-13 07:57:09.9800","2018-02-13 08:00:48.7200",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3339,"Subscriber",1960,"Male"
433,"2018-02-13 07:53:11.3290","2018-02-13 08:00:25.1090",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,1155,"Subscriber",1977,"Female"
689,"2018-02-13 07:48:53.7240","2018-02-13 08:00:23.4360",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1079,"Subscriber",1983,"Male"
299,"2018-02-13 07:55:22.1180","2018-02-13 08:00:21.4390",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2410,"Subscriber",1989,"Female"
313,"2018-02-13 07:54:56.1880","2018-02-13 08:00:09.4920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2884,"Subscriber",1988,"Male"
426,"2018-02-13 07:53:00.3870","2018-02-13 08:00:07.3810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2076,"Subscriber",1985,"Female"
