"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
336,"2018-03-14 17:14:49.3450","2018-03-14 17:20:25.9840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3321,"Subscriber",1979,"Male"
181,"2018-03-14 17:17:20.4420","2018-03-14 17:20:21.9050",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3552,"Subscriber",1965,"Male"
868,"2018-03-14 17:05:52.5430","2018-03-14 17:20:21.0140",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2821,"Subscriber",1988,"Female"
855,"2018-03-14 17:05:56.7230","2018-03-14 17:20:11.7870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,252,"Subscriber",1979,"Male"
711,"2018-03-14 17:08:14.8790","2018-03-14 17:20:05.8840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,496,"Subscriber",1967,"Male"
399,"2018-03-14 17:13:26.2420","2018-03-14 17:20:05.2810",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2765,"Subscriber",1985,"Male"
360,"2018-03-14 17:14:02.7270","2018-03-14 17:20:02.8710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1045,"Subscriber",1951,"Male"
827,"2018-03-14 17:06:09.4390","2018-03-14 17:19:57.2870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,3221,"Subscriber",1982,"Male"
722,"2018-03-14 17:07:49.3680","2018-03-14 17:19:52.0310",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,750,"Subscriber",1983,"Male"
510,"2018-03-14 17:11:13.3120","2018-03-14 17:19:43.9540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2840,"Subscriber",1989,"Female"
615,"2018-03-14 17:09:23.0240","2018-03-14 17:19:38.9220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1403,"Subscriber",1987,"Female"
663,"2018-03-14 17:08:29.2730","2018-03-14 17:19:32.5700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3371,"Subscriber",1986,"Male"
522,"2018-03-14 17:10:49.5150","2018-03-14 17:19:32.4540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2761,"Subscriber",1986,"Male"
479,"2018-03-14 17:11:31.0230","2018-03-14 17:19:30.0830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,527,"Subscriber",1984,"Male"
644,"2018-03-14 17:08:41.5170","2018-03-14 17:19:26.4760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2318,"Subscriber",1986,"Male"
266,"2018-03-14 17:14:54.9470","2018-03-14 17:19:21.4100",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3594,"Subscriber",1967,"Male"
401,"2018-03-14 17:12:38.4120","2018-03-14 17:19:20.2580",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1934,"Subscriber",1993,"Male"
244,"2018-03-14 17:15:15.3270","2018-03-14 17:19:20.1460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2409,"Subscriber",1986,"Male"
1022,"2018-03-14 17:02:15.2660","2018-03-14 17:19:18.1320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,55,"Webster St at Grove St",37.7770527,-122.4295585,803,"Subscriber",1986,"Male"
771,"2018-03-14 17:06:19.6910","2018-03-14 17:19:11.2780",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,737,"Subscriber",1974,"Male"
744,"2018-03-14 17:06:45.9940","2018-03-14 17:19:10.2520",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1557,"Subscriber",1992,"Male"
436,"2018-03-14 17:11:53.9710","2018-03-14 17:19:10.0040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3418,"Subscriber",1981,"Male"
659,"2018-03-14 17:08:09.9130","2018-03-14 17:19:09.1230",124,"19th St at Florida St",37.7604469,-122.410807,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,781,"Subscriber",1990,"Female"
131,"2018-03-14 17:16:48.5670","2018-03-14 17:18:59.6910",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1077,"Subscriber",1984,"Male"
484,"2018-03-14 17:10:46.4440","2018-03-14 17:18:50.7920",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,1607,"Subscriber",1977,"Male"
712,"2018-03-14 17:06:56.8220","2018-03-14 17:18:49.7140",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,126,"Esprit Park",37.7616343,-122.3906477,2059,"Subscriber",1978,"Male"
399,"2018-03-14 17:11:58.6450","2018-03-14 17:18:37.9560",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,662,"Subscriber",1971,"Male"
710,"2018-03-14 17:06:41.3900","2018-03-14 17:18:31.4560",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2733,"Subscriber",1981,"Male"
418,"2018-03-14 17:11:23.6390","2018-03-14 17:18:22.2590",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2260,"Subscriber",1980,"Male"
106,"2018-03-14 17:16:29.5340","2018-03-14 17:18:15.8380",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,2780,"Subscriber",1964,"Male"
1790,"2018-03-14 16:48:21.2260","2018-03-14 17:18:11.9010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2882,"Subscriber",1968,"Male"
1288,"2018-03-14 16:56:33.7120","2018-03-14 17:18:02.3030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2668,"Subscriber",1969,"Male"
464,"2018-03-14 17:10:14.9190","2018-03-14 17:17:59.4450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2125,"Subscriber",1985,"Female"
479,"2018-03-14 17:09:57.2630","2018-03-14 17:17:57.0860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1625,"Subscriber",1978,"Male"
614,"2018-03-14 17:07:32.8460","2018-03-14 17:17:47.3160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,485,"Subscriber",1988,"Male"
298,"2018-03-14 17:12:43.0390","2018-03-14 17:17:41.7870",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3574,"Subscriber",1985,"Male"
332,"2018-03-14 17:12:04.3320","2018-03-14 17:17:36.6270",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2828,"Subscriber",1976,"Male"
835,"2018-03-14 17:03:36.7500","2018-03-14 17:17:32.1110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3223,"Subscriber",1986,"Male"
1143,"2018-03-14 16:58:25.0110","2018-03-14 17:17:28.1710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,1827,"Subscriber",1987,"Other"
619,"2018-03-14 17:06:54.7620","2018-03-14 17:17:14.7490",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,421,"Subscriber",1970,"Male"
698,"2018-03-14 17:05:31.4690","2018-03-14 17:17:10.3930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,112,"Harrison St at 17th St",37.7638471,-122.4130036,1586,"Subscriber",1984,"Female"
749,"2018-03-14 17:04:38.7430","2018-03-14 17:17:07.9320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1055,"Subscriber",1975,"Male"
572,"2018-03-14 17:07:23.8220","2018-03-14 17:16:56.1200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2114,"Subscriber",1981,"Male"
318,"2018-03-14 17:11:37.0100","2018-03-14 17:16:55.4010",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,107,"17th St at Dolores St",37.7630152,-122.4264968,3077,"Subscriber",1979,"Male"
735,"2018-03-14 17:04:36.8620","2018-03-14 17:16:52.6060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2341,"Subscriber",1959,"Male"
602,"2018-03-14 17:06:44.3440","2018-03-14 17:16:46.4990",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3362,"Subscriber",1982,"Male"
606,"2018-03-14 17:06:38.0350","2018-03-14 17:16:44.9080",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,976,"Subscriber",1991,"Female"
1179,"2018-03-14 16:57:02.7040","2018-03-14 17:16:41.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2041,"Subscriber",1990,"Male"
572,"2018-03-14 17:07:03.1510","2018-03-14 17:16:35.5820",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1144,"Subscriber",1991,"Male"
575,"2018-03-14 17:06:59.4460","2018-03-14 17:16:35.2190",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3453,"Subscriber",1976,"Male"
303,"2018-03-14 17:11:24.1010","2018-03-14 17:16:27.5070",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,3698,"Subscriber",1976,"Female"
1480,"2018-03-14 16:51:43.6360","2018-03-14 17:16:23.9810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,175,"Customer",1984,"Male"
617,"2018-03-14 17:06:01.5880","2018-03-14 17:16:18.7540",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3741,"Subscriber","",""
948,"2018-03-14 17:00:18.6630","2018-03-14 17:16:06.9910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,3067,"Subscriber",1991,"Female"
377,"2018-03-14 17:09:42.7040","2018-03-14 17:16:00.2660",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3465,"Subscriber",1998,"Male"
531,"2018-03-14 17:07:08.7970","2018-03-14 17:15:59.8340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1612,"Subscriber",1980,"Male"
289,"2018-03-14 17:11:03.1100","2018-03-14 17:15:52.6080",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2362,"Subscriber",1961,"Male"
286,"2018-03-14 17:10:54.6340","2018-03-14 17:15:40.6510",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,970,"Subscriber",1986,"Male"
434,"2018-03-14 17:08:07.1140","2018-03-14 17:15:22.0340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3392,"Customer",1968,"Male"
277,"2018-03-14 17:10:42.7000","2018-03-14 17:15:20.6600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2800,"Subscriber",1984,"Male"
299,"2018-03-14 17:10:12.2460","2018-03-14 17:15:11.5360",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3575,"Subscriber",1982,"Male"
344,"2018-03-14 17:09:26.9540","2018-03-14 17:15:11.0760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1971,"Male"
478,"2018-03-14 17:07:10.3430","2018-03-14 17:15:08.5870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1482,"Subscriber",1987,"Male"
397,"2018-03-14 17:08:18.3810","2018-03-14 17:14:55.4730",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,42,"Subscriber",1994,"Male"
193,"2018-03-14 17:11:38.5490","2018-03-14 17:14:52.0440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1111,"Subscriber",1980,"Male"
631,"2018-03-14 17:04:11.3280","2018-03-14 17:14:42.5910",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,240,"Subscriber",1987,"Male"
876,"2018-03-14 17:00:06.0670","2018-03-14 17:14:42.4400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3242,"Subscriber",1989,"Male"
355,"2018-03-14 17:08:35.7350","2018-03-14 17:14:31.3020",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,3054,"Subscriber",1973,"Male"
939,"2018-03-14 16:58:36.2070","2018-03-14 17:14:15.2140",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,2299,"Subscriber",1991,"Female"
224,"2018-03-14 17:10:28.5680","2018-03-14 17:14:13.2470",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,804,"Subscriber",1976,"Male"
643,"2018-03-14 17:03:29.5870","2018-03-14 17:14:13.0440",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2064,"Subscriber",1979,"Male"
859,"2018-03-14 16:59:51.2020","2018-03-14 17:14:10.6090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,22,"Howard St at Beale St",37.789756,-122.394643,276,"Subscriber",1981,"Male"
439,"2018-03-14 17:06:46.0620","2018-03-14 17:14:05.8420",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3237,"Subscriber",1968,"Male"
1038,"2018-03-14 16:56:34.9090","2018-03-14 17:13:53.6700",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3063,"Customer",1985,"Male"
1440,"2018-03-14 16:49:34.9760","2018-03-14 17:13:35.8760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2923,"Subscriber",1970,"Male"
245,"2018-03-14 17:09:29.4750","2018-03-14 17:13:34.6470",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,268,"Subscriber",1983,"Male"
396,"2018-03-14 17:06:57.9800","2018-03-14 17:13:34.5760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,773,"Subscriber",1991,"Male"
593,"2018-03-14 17:03:30.7220","2018-03-14 17:13:24.7180",187,"Jack London Square",37.796248,-122.279352,202,"Washington St at 8th St",37.8007544,-122.2748943,1149,"Subscriber",1987,"Male"
737,"2018-03-14 17:01:04.9810","2018-03-14 17:13:22.8700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Subscriber",1975,"Male"
267,"2018-03-14 17:08:45.6090","2018-03-14 17:13:13.5840",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2783,"Subscriber",1985,"Male"
337,"2018-03-14 17:07:28.1160","2018-03-14 17:13:05.1310",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,78,"Folsom St at 9th St",37.7737172,-122.4116467,3162,"Subscriber",1968,"Female"
390,"2018-03-14 17:06:28.1900","2018-03-14 17:12:58.3980",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1393,"Subscriber",1970,"Male"
290,"2018-03-14 17:08:06.8300","2018-03-14 17:12:57.1760",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,395,"Subscriber",1984,"Female"
516,"2018-03-14 17:04:14.7330","2018-03-14 17:12:50.7480",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,727,"Customer","",""
515,"2018-03-14 17:04:13.8580","2018-03-14 17:12:49.5810",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,1424,"Customer","",""
202,"2018-03-14 17:09:25.4040","2018-03-14 17:12:48.3780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3474,"Subscriber",1980,"Male"
371,"2018-03-14 17:06:35.1980","2018-03-14 17:12:46.7600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3156,"Subscriber",1990,"Male"
372,"2018-03-14 17:06:28.8930","2018-03-14 17:12:40.9010",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3310,"Subscriber",1977,"Female"
367,"2018-03-14 17:06:22.7520","2018-03-14 17:12:30.7080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2740,"Subscriber",1975,"Other"
373,"2018-03-14 17:06:12.3880","2018-03-14 17:12:25.4870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,700,"Subscriber",1985,"Female"
494,"2018-03-14 17:03:51.2730","2018-03-14 17:12:05.7310",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,193,"Customer",1985,"Male"
