"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
294,"2018-02-07 07:22:15.4030","2018-02-07 07:27:10.1290",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2841,"Subscriber",1977,"Male"
393,"2018-02-07 07:20:23.9390","2018-02-07 07:26:57.8600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,858,"Subscriber",1993,"Female"
232,"2018-02-07 07:22:38.7190","2018-02-07 07:26:31.6820",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1465,"Subscriber",1984,"Male"
368,"2018-02-07 07:20:20.3570","2018-02-07 07:26:28.9600",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2221,"Subscriber",1991,"Male"
875,"2018-02-07 07:11:40.1120","2018-02-07 07:26:15.3470",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1527,"Subscriber",1945,"Male"
600,"2018-02-07 07:15:30.8320","2018-02-07 07:25:31.2930",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3249,"Subscriber",1971,"Female"
869,"2018-02-07 07:10:49.1710","2018-02-07 07:25:18.4920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3406,"Subscriber",1964,"Female"
1172,"2018-02-07 07:05:44.5590","2018-02-07 07:25:16.8530",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,3069,"Subscriber",1981,"Female"
155,"2018-02-07 07:22:20.0110","2018-02-07 07:24:55.0770",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,292,"Subscriber",1989,"Male"
559,"2018-02-07 07:15:28.3010","2018-02-07 07:24:47.6170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2562,"Subscriber",1969,"Female"
495,"2018-02-07 07:16:20.7570","2018-02-07 07:24:35.7870",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,2353,"Subscriber",1988,"Male"
315,"2018-02-07 07:18:36.4400","2018-02-07 07:23:51.5120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3715,"Subscriber",1982,"Female"
607,"2018-02-07 07:13:35.6480","2018-02-07 07:23:43.6340",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3640,"Subscriber",1968,"Male"
1529,"2018-02-07 06:57:26.1100","2018-02-07 07:22:56.0140",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,233,"Subscriber",1952,"Female"
328,"2018-02-07 07:17:26.2110","2018-02-07 07:22:55.1770",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1637,"Subscriber",1995,"Male"
745,"2018-02-07 07:09:59.9610","2018-02-07 07:22:25.2740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2856,"Customer",1988,"Male"
807,"2018-02-07 07:08:08.7690","2018-02-07 07:21:36.4390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2737,"Customer","",""
289,"2018-02-07 07:16:19.0720","2018-02-07 07:21:08.4530",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1485,"Subscriber",1989,"Male"
436,"2018-02-07 07:13:50.1830","2018-02-07 07:21:07.0190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2648,"Subscriber",1961,"Male"
529,"2018-02-07 07:12:10.8550","2018-02-07 07:21:00.0250",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2765,"Subscriber",1984,"Female"
656,"2018-02-07 07:09:47.5310","2018-02-07 07:20:44.3440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1735,"Subscriber",1977,"Male"
653,"2018-02-07 07:09:50.0060","2018-02-07 07:20:43.1180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2052,"Subscriber",1965,"Male"
407,"2018-02-07 07:13:39.6450","2018-02-07 07:20:26.8890",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1750,"Subscriber",1985,"Female"
241,"2018-02-07 07:16:23.4460","2018-02-07 07:20:25.1240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,409,"Subscriber",1983,"Male"
507,"2018-02-07 07:11:51.0870","2018-02-07 07:20:18.9930",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2423,"Subscriber",1962,"Male"
895,"2018-02-07 07:05:07.3990","2018-02-07 07:20:03.1200",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1898,"Subscriber",1990,"Male"
196,"2018-02-07 07:16:36.6750","2018-02-07 07:19:53.5000",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,505,"Subscriber",1982,"Male"
296,"2018-02-07 07:14:53.8580","2018-02-07 07:19:50.1780",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,221,"Subscriber",1978,"Female"
911,"2018-02-07 07:04:32.9990","2018-02-07 07:19:44.2570",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1410,"Customer",1971,"Male"
453,"2018-02-07 07:12:10.3470","2018-02-07 07:19:44.1650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3230,"Subscriber",1977,"Male"
555,"2018-02-07 07:09:45.8030","2018-02-07 07:19:01.2880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3016,"Subscriber",1966,"Male"
317,"2018-02-07 07:12:33.9510","2018-02-07 07:17:51.8890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2035,"Subscriber",1972,"Male"
613,"2018-02-07 07:07:35.7910","2018-02-07 07:17:49.2150",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2585,"Subscriber",1985,"Male"
584,"2018-02-07 07:07:27.9230","2018-02-07 07:17:11.9460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2185,"Subscriber",1988,"Male"
507,"2018-02-07 07:07:20.0850","2018-02-07 07:15:47.7980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,1321,"Subscriber",1992,"Male"
505,"2018-02-07 07:06:36.8490","2018-02-07 07:15:01.9810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2360,"Customer","",""
392,"2018-02-07 07:08:16.2380","2018-02-07 07:14:49.0760",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,303,"Subscriber",1992,"Female"
158,"2018-02-07 07:12:05.0960","2018-02-07 07:14:43.9220",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"Subscriber",1987,"Male"
310,"2018-02-07 07:09:28.0910","2018-02-07 07:14:38.8830",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3340,"Subscriber",1993,"Male"
455,"2018-02-07 07:06:56.6710","2018-02-07 07:14:32.1080",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,127,"Subscriber",1974,"Male"
439,"2018-02-07 07:06:40.8300","2018-02-07 07:14:00.0970",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1480,"Subscriber",1975,"Female"
394,"2018-02-07 07:07:22.0750","2018-02-07 07:13:56.2140",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2950,"Subscriber",1986,"Male"
1073,"2018-02-07 06:55:57.0800","2018-02-07 07:13:50.1520",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,168,"Customer",1991,"Male"
182,"2018-02-07 07:10:09.9020","2018-02-07 07:13:12.3770",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,254,"Subscriber",1992,"Female"
219,"2018-02-07 07:08:44.2300","2018-02-07 07:12:23.6750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1941,"Subscriber",1990,"Male"
533,"2018-02-07 07:03:23.0030","2018-02-07 07:12:16.1260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,563,"Subscriber",1969,"Male"
290,"2018-02-07 07:07:20.1260","2018-02-07 07:12:10.9780",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,146,"Subscriber",1961,"Female"
285,"2018-02-07 07:07:15.8150","2018-02-07 07:12:01.0280",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2667,"Subscriber",1984,"Other"
197,"2018-02-07 07:08:39.3680","2018-02-07 07:11:56.5330",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,3176,"Subscriber",1972,"Female"
391,"2018-02-07 07:05:20.9890","2018-02-07 07:11:52.4640",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1072,"Subscriber",1986,"Male"
851,"2018-02-07 06:57:30.4720","2018-02-07 07:11:42.2380",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,2517,"Subscriber",1969,"Male"
455,"2018-02-07 07:03:23.2660","2018-02-07 07:10:58.2990",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2685,"Subscriber",1994,"Female"
496,"2018-02-07 07:01:48.3590","2018-02-07 07:10:04.6590",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2016,"Subscriber",1954,"Male"
420,"2018-02-07 07:02:15.4220","2018-02-07 07:09:15.5020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,2658,"Subscriber",1987,"Male"
525,"2018-02-07 07:00:22.7710","2018-02-07 07:09:08.1530",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1390,"Subscriber",1985,"Male"
543,"2018-02-07 06:59:46.3280","2018-02-07 07:08:50.2790",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2084,"Subscriber",1986,"Male"
166,"2018-02-07 07:05:48.2140","2018-02-07 07:08:34.7190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,544,"Subscriber",1979,"Male"
259,"2018-02-07 07:04:06.0460","2018-02-07 07:08:25.2140",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2937,"Customer",1987,"Female"
335,"2018-02-07 07:02:49.1520","2018-02-07 07:08:24.2110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2374,"Subscriber",1963,"Male"
304,"2018-02-07 07:03:07.9170","2018-02-07 07:08:12.5680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2150,"Subscriber",1981,"Male"
560,"2018-02-07 06:58:30.9940","2018-02-07 07:07:51.7020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3677,"Subscriber",1985,"Male"
556,"2018-02-07 06:57:47.2720","2018-02-07 07:07:04.2380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2912,"Subscriber",1986,"Female"
431,"2018-02-07 06:59:11.9910","2018-02-07 07:06:23.2630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,247,"Subscriber",1987,"Female"
171,"2018-02-07 07:02:59.3670","2018-02-07 07:05:50.6250",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,1106,"Subscriber",1993,"Male"
376,"2018-02-07 06:57:25.6200","2018-02-07 07:03:42.1410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3181,"Subscriber",1986,"Male"
1045,"2018-02-07 06:46:12.6400","2018-02-07 07:03:37.8660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,1834,"Subscriber",1987,"Male"
868,"2018-02-07 06:48:50.1420","2018-02-07 07:03:19.0350",27,"Beale St at Harrison St",37.7880593,-122.3918648,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,491,"Customer",1995,"Male"
675,"2018-02-07 06:51:56.0550","2018-02-07 07:03:11.0860",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1354,"Subscriber",1988,"Female"
402,"2018-02-07 06:56:25.4710","2018-02-07 07:03:07.7630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,271,"Subscriber",1995,"Male"
595,"2018-02-07 06:53:06.1910","2018-02-07 07:03:02.0560",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1824,"Subscriber",1972,"Male"
139,"2018-02-07 07:00:05.2170","2018-02-07 07:02:24.8530",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2451,"Subscriber",1992,"Male"
533,"2018-02-07 06:53:16.0790","2018-02-07 07:02:09.8370",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,619,"Subscriber",1989,"Female"
854,"2018-02-07 06:46:39.0820","2018-02-07 07:00:53.9460",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1902,"Subscriber",1984,"Male"
229,"2018-02-07 06:57:01.6690","2018-02-07 07:00:50.7150",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3435,"Subscriber",1985,"Male"
1080,"2018-02-07 06:42:25.2500","2018-02-07 07:00:25.6220",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,157,"65th St at Hollis St",37.8467842,-122.2913761,463,"Subscriber",1973,"Male"
755,"2018-02-07 06:46:32.1980","2018-02-07 06:59:07.4620",55,"Webster St at Grove St",37.7770527,-122.4295585,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,148,"Subscriber",1977,"Male"
510,"2018-02-07 06:50:34.9300","2018-02-07 06:59:05.6290",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,100,"Subscriber",1979,"Male"
195,"2018-02-07 06:55:02.8930","2018-02-07 06:58:18.0070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3720,"Subscriber",1994,"Male"
192,"2018-02-07 06:54:44.8900","2018-02-07 06:57:57.0930",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,1588,"Subscriber",1995,"Male"
978,"2018-02-07 06:41:07.8740","2018-02-07 06:57:26.2110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,3554,"Subscriber",1995,"Female"
623,"2018-02-07 06:46:09.5730","2018-02-07 06:56:32.9050",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3698,"Subscriber",1990,"Male"
243,"2018-02-07 06:52:05.8210","2018-02-07 06:56:09.4590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3069,"Subscriber",1988,"Male"
2204,"2018-02-07 06:19:12.6120","2018-02-07 06:55:56.9340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,472,"Subscriber",1979,"Male"
599,"2018-02-07 06:45:50.3010","2018-02-07 06:55:49.6600",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2150,"Subscriber",1975,"Male"
1012,"2018-02-07 06:38:43.5730","2018-02-07 06:55:36.3440",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3560,"Subscriber",1961,"Male"
664,"2018-02-07 06:44:13.8600","2018-02-07 06:55:18.1960",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,392,"Subscriber",1988,"Female"
423,"2018-02-07 06:48:07.4660","2018-02-07 06:55:11.3040",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3406,"Subscriber",1992,"Other"
307,"2018-02-07 06:49:46.3880","2018-02-07 06:54:54.2400",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,3399,"Subscriber",1969,"Male"
483,"2018-02-07 06:46:20.3870","2018-02-07 06:54:24.3400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1096,"Customer",1984,"Female"
468,"2018-02-07 06:45:40.6130","2018-02-07 06:53:28.6330",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,3296,"Subscriber",1982,"Male"
610,"2018-02-07 06:43:15.5450","2018-02-07 06:53:26.4050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,813,"Subscriber",1992,"Male"
366,"2018-02-07 06:47:09.9710","2018-02-07 06:53:16.0830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2323,"Customer",1992,"Female"
502,"2018-02-07 06:44:41.9300","2018-02-07 06:53:04.0540",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1620,"Subscriber",1983,"Male"
