"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
386,"2018-01-16 16:41:05.0380","2018-01-16 16:47:31.9110",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2802,"Subscriber",1991,"Male"
101,"2018-01-16 16:45:37.7740","2018-01-16 16:47:18.9900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2101,"Subscriber",1989,"Male"
338,"2018-01-16 16:41:24.3750","2018-01-16 16:47:03.0370",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3718,"Subscriber",1972,"Female"
436,"2018-01-16 16:39:23.7970","2018-01-16 16:46:39.8140",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2926,"Subscriber",1984,"Female"
111,"2018-01-16 16:44:37.0880","2018-01-16 16:46:28.4600",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3392,"Subscriber",1981,"Male"
96,"2018-01-16 16:44:44.5830","2018-01-16 16:46:21.1740",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,619,"Subscriber",1984,"Female"
514,"2018-01-16 16:37:31.9720","2018-01-16 16:46:06.8200",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,707,"Subscriber",1982,"Male"
532,"2018-01-16 16:37:10.8260","2018-01-16 16:46:03.6180",124,"19th St at Florida St",37.7604469,-122.410807,78,"Folsom St at 9th St",37.7737172,-122.4116467,3652,"Subscriber",1976,"Female"
683,"2018-01-16 16:34:34.3470","2018-01-16 16:45:58.0480",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Subscriber",1960,"Female"
195,"2018-01-16 16:42:38.6290","2018-01-16 16:45:53.9130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,512,"Subscriber",1979,"Male"
3288,"2018-01-16 15:50:58.6930","2018-01-16 16:45:47.1940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,526,"Customer","",""
135,"2018-01-16 16:43:19.5560","2018-01-16 16:45:35.0630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,107,"17th St at Dolores St",37.7630152,-122.4264968,3157,"Subscriber",1966,"Male"
495,"2018-01-16 16:36:50.3420","2018-01-16 16:45:06.2570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2848,"Subscriber",1977,"Male"
212,"2018-01-16 16:41:21.7360","2018-01-16 16:44:54.3550",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2317,"Subscriber",1985,"Male"
359,"2018-01-16 16:38:54.3690","2018-01-16 16:44:54.2340",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2623,"Subscriber",1978,"Male"
679,"2018-01-16 16:33:21.3150","2018-01-16 16:44:41.2930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2446,"Subscriber",1977,"Male"
572,"2018-01-16 16:34:20.5700","2018-01-16 16:43:52.9430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2240,"Customer",1986,"Male"
289,"2018-01-16 16:39:02.4980","2018-01-16 16:43:52.2210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1114,"Subscriber",1992,"Male"
274,"2018-01-16 16:39:04.7640","2018-01-16 16:43:39.6280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1952,"Subscriber",1988,"Male"
261,"2018-01-16 16:39:14.7200","2018-01-16 16:43:36.1550",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2370,"Subscriber",1985,"Male"
164,"2018-01-16 16:40:51.2480","2018-01-16 16:43:35.8400",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2554,"Subscriber",1998,"Male"
1318,"2018-01-16 16:21:35.5480","2018-01-16 16:43:34.1800",241,"Ashby BART Station",37.8524766,-122.2702132,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1160,"Subscriber",1975,"Female"
953,"2018-01-16 16:27:30.9630","2018-01-16 16:43:24.7670",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2057,"Subscriber",1980,"Male"
384,"2018-01-16 16:36:38.9630","2018-01-16 16:43:03.4020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1555,"Subscriber",1970,"Male"
396,"2018-01-16 16:36:16.6040","2018-01-16 16:42:53.4960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,3240,"Subscriber",1985,"Female"
242,"2018-01-16 16:38:34.8940","2018-01-16 16:42:37.6260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1397,"Subscriber",1991,"Male"
805,"2018-01-16 16:29:03.9730","2018-01-16 16:42:29.4290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,189,"Subscriber",1956,"Male"
580,"2018-01-16 16:32:41.0250","2018-01-16 16:42:21.7970",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3111,"Subscriber",1971,"Male"
750,"2018-01-16 16:29:31.0520","2018-01-16 16:42:01.6180",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3042,"Customer","",""
621,"2018-01-16 16:31:39.8940","2018-01-16 16:42:00.9190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1285,"Subscriber",1977,"Male"
1028,"2018-01-16 16:24:35.9040","2018-01-16 16:41:44.0440",45,"5th St at Howard St",37.781752,-122.405127,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2818,"Subscriber",1982,"Female"
300,"2018-01-16 16:36:42.2790","2018-01-16 16:41:43.1750",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2795,"Subscriber",1986,"Male"
327,"2018-01-16 16:36:13.8190","2018-01-16 16:41:41.5070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,146,"Subscriber",1988,"Male"
395,"2018-01-16 16:34:59.4600","2018-01-16 16:41:34.7190",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,1682,"Subscriber",1965,"Male"
377,"2018-01-16 16:35:15.5300","2018-01-16 16:41:32.9090",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,3382,"Subscriber",1970,"Male"
306,"2018-01-16 16:36:15.7390","2018-01-16 16:41:22.0590",84,"Duboce Park",37.7692005,-122.4338119,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2444,"Subscriber",1981,"Male"
254,"2018-01-16 16:37:07.6310","2018-01-16 16:41:21.8390",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3172,"Subscriber",1965,"Male"
779,"2018-01-16 16:28:11.9900","2018-01-16 16:41:11.2520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,682,"Subscriber",1949,"Male"
1388,"2018-01-16 16:17:41.8000","2018-01-16 16:40:50.4150",138,"Jersey St at Church St",37.7509004,-122.4274114,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,352,"Subscriber",1959,"Female"
386,"2018-01-16 16:34:23.5020","2018-01-16 16:40:49.5870",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1659,"Subscriber",1980,"Male"
925,"2018-01-16 16:25:07.0490","2018-01-16 16:40:32.6970",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,252,"Subscriber",1955,"Male"
509,"2018-01-16 16:31:57.6950","2018-01-16 16:40:27.3070",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3658,"Subscriber",1990,"Male"
1619,"2018-01-16 16:13:11.8460","2018-01-16 16:40:11.3580",115,"Jackson Playground",37.7650259,-122.3987734,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3619,"Subscriber",1960,"Female"
439,"2018-01-16 16:32:50.8010","2018-01-16 16:40:10.7910",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2726,"Subscriber",1967,"Male"
1147,"2018-01-16 16:20:58.7890","2018-01-16 16:40:06.5640",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,22,"Howard St at Beale St",37.789756,-122.394643,3046,"Subscriber",1981,"Male"
517,"2018-01-16 16:31:09.5260","2018-01-16 16:39:47.2510",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3725,"Subscriber",1981,"Male"
395,"2018-01-16 16:32:42.7190","2018-01-16 16:39:18.1290",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,410,"Subscriber",1983,"Male"
458,"2018-01-16 16:31:38.1860","2018-01-16 16:39:16.4900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,2970,"Subscriber",1985,"Male"
331,"2018-01-16 16:33:41.8130","2018-01-16 16:39:13.0350",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1046,"Subscriber",1989,"Male"
244,"2018-01-16 16:34:31.0550","2018-01-16 16:38:35.6550",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1186,"Subscriber",1996,"Male"
351,"2018-01-16 16:32:42.0660","2018-01-16 16:38:33.7620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2926,"Subscriber",1987,"Male"
759,"2018-01-16 16:25:52.2780","2018-01-16 16:38:31.4880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,275,"Subscriber",1985,"Male"
202,"2018-01-16 16:34:27.4210","2018-01-16 16:37:49.9000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3160,"Subscriber","",""
476,"2018-01-16 16:29:45.6260","2018-01-16 16:37:42.3830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3559,"Subscriber",1971,"Male"
537,"2018-01-16 16:28:36.9050","2018-01-16 16:37:34.4260",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,135,"Subscriber",1977,"Female"
331,"2018-01-16 16:31:41.3640","2018-01-16 16:37:12.4320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2284,"Subscriber",1982,"Male"
421,"2018-01-16 16:30:02.2290","2018-01-16 16:37:03.4120",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2740,"Subscriber",1982,"Male"
473,"2018-01-16 16:28:38.9040","2018-01-16 16:36:32.5410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1111,"Subscriber",1992,"Male"
400,"2018-01-16 16:29:09.6120","2018-01-16 16:35:49.7370",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3137,"Customer",1990,"Male"
395,"2018-01-16 16:29:09.4720","2018-01-16 16:35:45.1810",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1152,"Subscriber",1987,"Male"
1411,"2018-01-16 16:12:11.3340","2018-01-16 16:35:42.6770",102,"Irwin St at 8th St",37.7668828,-122.3995794,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2800,"Subscriber",1977,"Male"
265,"2018-01-16 16:31:06.2710","2018-01-16 16:35:31.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3095,"Subscriber",1975,"Male"
241,"2018-01-16 16:30:47.0970","2018-01-16 16:34:49.0140",280,"San Fernando at 7th St",37.337246,-121.8830739,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1720,"Subscriber",1993,"Male"
401,"2018-01-16 16:27:53.2100","2018-01-16 16:34:34.4850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3101,"Customer",1975,"Male"
687,"2018-01-16 16:22:58.6560","2018-01-16 16:34:26.1410",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1315,"Subscriber",1978,"Female"
174,"2018-01-16 16:31:15.4180","2018-01-16 16:34:09.4640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2052,"Subscriber",1974,"Male"
919,"2018-01-16 16:18:41.1380","2018-01-16 16:34:01.0550",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2415,"Subscriber",1986,"Male"
343,"2018-01-16 16:28:06.0450","2018-01-16 16:33:49.1930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3184,"Subscriber",1988,"Female"
698,"2018-01-16 16:22:03.1910","2018-01-16 16:33:41.6000",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2283,"Subscriber",1977,"Male"
414,"2018-01-16 16:26:43.6840","2018-01-16 16:33:37.8960",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,624,"Subscriber",1977,"Male"
558,"2018-01-16 16:24:18.9140","2018-01-16 16:33:37.0490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3061,"Customer","",""
1151,"2018-01-16 16:14:08.9000","2018-01-16 16:33:20.4200",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,1311,"Customer",1968,"Male"
347,"2018-01-16 16:27:31.9730","2018-01-16 16:33:19.1310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1059,"Subscriber",1967,"Male"
509,"2018-01-16 16:24:42.8210","2018-01-16 16:33:12.5010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2402,"Subscriber",1984,"Male"
365,"2018-01-16 16:26:58.0690","2018-01-16 16:33:03.8210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,707,"Subscriber",1984,"Male"
861,"2018-01-16 16:18:36.2620","2018-01-16 16:32:57.9180",233,"12th St at 4th Ave",37.7958125,-122.2555549,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1340,"Subscriber",1950,"Male"
222,"2018-01-16 16:28:42.4640","2018-01-16 16:32:25.3080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3336,"Subscriber",1986,"Female"
1173,"2018-01-16 16:12:42.5270","2018-01-16 16:32:16.4080",181,"Grand Ave at Webster St",37.8113768,-122.2651925,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3534,"Subscriber",1987,"Male"
560,"2018-01-16 16:22:40.3660","2018-01-16 16:32:00.4280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2647,"Subscriber",1981,"Male"
240,"2018-01-16 16:27:56.1760","2018-01-16 16:31:56.4830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2971,"Subscriber",1982,"Female"
707,"2018-01-16 16:20:02.0580","2018-01-16 16:31:49.3940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,2114,"Subscriber",1978,"Male"
259,"2018-01-16 16:27:08.7610","2018-01-16 16:31:28.7450",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3677,"Subscriber",1987,"Male"
1510,"2018-01-16 16:05:57.9740","2018-01-16 16:31:08.8320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3675,"Subscriber","",""
169,"2018-01-16 16:28:18.3590","2018-01-16 16:31:07.9810",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3728,"Subscriber",1973,"Male"
560,"2018-01-16 16:21:32.6510","2018-01-16 16:30:53.3280",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1056,"Subscriber",1973,"Male"
710,"2018-01-16 16:18:58.3200","2018-01-16 16:30:49.1810",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,373,"Subscriber",1983,"Female"
332,"2018-01-16 16:25:15.4340","2018-01-16 16:30:47.6050",58,"Market St at 10th St",37.776619,-122.417385,56,"Koshland Park",37.77341396997343,-122.42731690406801,2762,"Subscriber",1971,"Male"
447,"2018-01-16 16:23:18.3860","2018-01-16 16:30:46.2380",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2359,"Subscriber",1975,"Male"
553,"2018-01-16 16:21:28.5730","2018-01-16 16:30:41.9330",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3298,"Subscriber",1965,"Male"
403,"2018-01-16 16:23:56.0940","2018-01-16 16:30:39.2530",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2766,"Subscriber",1972,"Male"
556,"2018-01-16 16:21:18.1300","2018-01-16 16:30:34.6310",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1753,"Subscriber",1977,"Male"
728,"2018-01-16 16:18:25.3080","2018-01-16 16:30:33.8390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1015,"Subscriber",1976,"Female"
