"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
169,"2018-03-05 02:18:53.1990","2018-03-05 02:21:42.2460",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,2193,"Subscriber",1981,"Male"
1165,"2018-03-05 01:55:23.0250","2018-03-05 02:14:48.2640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2151,"Subscriber",1979,"Female"
459,"2018-03-05 02:05:47.5250","2018-03-05 02:13:27.2930",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3160,"Customer",1988,"Male"
740,"2018-03-05 01:59:53.0980","2018-03-05 02:12:13.5000",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2723,"Subscriber",1959,"Male"
2983,"2018-03-05 01:07:32.9370","2018-03-05 01:57:16.7090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2723,"Subscriber",1959,"Male"
215,"2018-03-05 01:44:27.4470","2018-03-05 01:48:02.9630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3490,"Subscriber",1998,"Male"
3311,"2018-03-05 00:09:52.5930","2018-03-05 01:05:03.9150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2723,"Subscriber",1959,"Male"
779,"2018-03-05 00:45:04.4750","2018-03-05 00:58:04.1790",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,184,"Subscriber",1993,"Male"
716,"2018-03-05 00:44:24.1870","2018-03-05 00:56:21.1760",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,265,"Ninth St at Parker St",37.8588682,-122.2912095,3099,"Subscriber",1995,"Male"
345,"2018-03-05 00:50:35.5310","2018-03-05 00:56:21.0060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,64,"5th St at Brannan St",37.7767539,-122.3990176,2721,"Subscriber",1986,"Male"
893,"2018-03-05 00:34:00.6710","2018-03-05 00:48:54.4380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3698,"Customer","",""
153,"2018-03-05 00:28:58.5550","2018-03-05 00:31:32.4930",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2130,"Subscriber",1973,"Male"
833,"2018-03-05 00:11:00.7770","2018-03-05 00:24:54.3390",153,"59th St at Horton St",37.8409452,-122.2913604,210,"45th St at Manila",37.8332935222321,-122.25622415542603,363,"Subscriber",1990,"Male"
360,"2018-03-05 00:18:24.6390","2018-03-05 00:24:25.0110",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,1147,"Subscriber",1994,"Male"
403,"2018-03-05 00:17:35.2360","2018-03-05 00:24:19.1210",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1685,"Subscriber",1992,"Male"
392,"2018-03-05 00:08:50.8340","2018-03-05 00:15:23.3640",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2715,"Subscriber",1992,"Male"
95,"2018-03-05 00:09:54.1760","2018-03-05 00:11:29.6360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2281,"Subscriber",1996,"Male"
369,"2018-03-04 23:57:25.9160","2018-03-05 00:03:35.4240",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,1513,"Customer",1988,"Male"
608,"2018-03-04 23:50:34.9340","2018-03-05 00:00:42.9610",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2571,"Subscriber",1993,"Male"
430,"2018-03-04 23:52:03.7340","2018-03-04 23:59:14.5390",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2344,"Customer",1976,"Male"
648,"2018-03-04 23:45:04.2600","2018-03-04 23:55:52.8810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,109,"17th St at Valencia St",37.7633158,-122.4219039,3147,"Subscriber",1981,"Male"
362,"2018-03-04 23:38:42.3850","2018-03-04 23:44:44.9830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1519,"Subscriber",1983,"Male"
243,"2018-03-04 23:38:52.3550","2018-03-04 23:42:55.3610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,92,"Subscriber",1998,"Male"
624,"2018-03-04 23:22:00.1970","2018-03-04 23:32:24.9600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3555,"Subscriber",1988,"Male"
680,"2018-03-04 23:16:55.1600","2018-03-04 23:28:15.6690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,1746,"Subscriber",1993,"Male"
3286,"2018-03-04 22:28:39.5850","2018-03-04 23:23:26.4000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2813,"Customer","",""
3248,"2018-03-04 22:29:06.3450","2018-03-04 23:23:14.8750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1349,"Customer","",""
192,"2018-03-04 23:13:21.2110","2018-03-04 23:16:33.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1013,"Subscriber",1997,"Male"
170,"2018-03-04 23:08:19.0920","2018-03-04 23:11:09.1130",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2499,"Subscriber",1983,"Male"
2775,"2018-03-04 22:21:18.5270","2018-03-04 23:07:34.3510",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,2540,"Customer","",""
567,"2018-03-04 22:55:52.5790","2018-03-04 23:05:19.7100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1816,"Subscriber",1967,"Male"
155,"2018-03-04 23:01:51.2480","2018-03-04 23:04:27.1890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,680,"Customer","",""
157,"2018-03-04 22:58:10.5440","2018-03-04 23:00:48.1330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2829,"Subscriber",1989,"Male"
944,"2018-03-04 22:43:54.8570","2018-03-04 22:59:39.5060",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,1913,"Subscriber",1994,"Male"
332,"2018-03-04 22:52:15.7740","2018-03-04 22:57:48.0600",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2482,"Subscriber",1984,"Male"
488,"2018-03-04 22:48:40.8780","2018-03-04 22:56:49.6940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3099,"Subscriber",1996,"Male"
308,"2018-03-04 22:48:02.8920","2018-03-04 22:53:11.3560",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3271,"Subscriber",1993,"Male"
392,"2018-03-04 22:46:19.8160","2018-03-04 22:52:51.9810",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,2231,"Subscriber",1994,"Male"
326,"2018-03-04 22:46:37.9400","2018-03-04 22:52:04.3340",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2239,"Subscriber",1993,"Male"
232,"2018-03-04 22:47:33.0750","2018-03-04 22:51:25.4980",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2966,"Subscriber",1993,"Male"
382,"2018-03-04 22:44:04.3790","2018-03-04 22:50:27.2980",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2830,"Subscriber",1993,"Male"
1068,"2018-03-04 22:28:06.0460","2018-03-04 22:45:54.2030",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,1914,"Subscriber",1998,"Male"
381,"2018-03-04 22:37:43.6280","2018-03-04 22:44:04.7450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,999,"Subscriber",1997,"Male"
774,"2018-03-04 22:26:23.4300","2018-03-04 22:39:18.2020",308,"San Pedro Square",37.336802,-121.8940901,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1825,"Customer","",""
744,"2018-03-04 22:26:38.1320","2018-03-04 22:39:02.9510",308,"San Pedro Square",37.336802,-121.8940901,286,"San Carlos St at 11th St",37.3364659,-121.8766132,127,"Customer","",""
765,"2018-03-04 22:26:08.6800","2018-03-04 22:38:53.8370",308,"San Pedro Square",37.336802,-121.8940901,286,"San Carlos St at 11th St",37.3364659,-121.8766132,985,"Customer","",""
768,"2018-03-04 22:25:51.1020","2018-03-04 22:38:39.7850",308,"San Pedro Square",37.336802,-121.8940901,286,"San Carlos St at 11th St",37.3364659,-121.8766132,429,"Customer","",""
247,"2018-03-04 22:33:47.6680","2018-03-04 22:37:54.9680",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2107,"Subscriber",1993,"Male"
1096,"2018-03-04 22:19:24.5720","2018-03-04 22:37:41.1630",26,"1st St at Folsom St",37.78729,-122.39438,98,"Valencia St at 16th St",37.765052,-122.4218661,2804,"Subscriber",1976,"Male"
279,"2018-03-04 22:27:41.0850","2018-03-04 22:32:20.1090",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1814,"Subscriber",1957,"Female"
316,"2018-03-04 22:24:13.1920","2018-03-04 22:29:29.4740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2651,"Subscriber","",""
1353,"2018-03-04 22:03:44.1570","2018-03-04 22:26:17.1740",134,"Valencia St at 24th St",37.7524278,-122.4206278,113,"Franklin Square",37.764555,-122.410345,1717,"Subscriber",1988,"Male"
1346,"2018-03-04 22:03:47.8010","2018-03-04 22:26:13.8640",134,"Valencia St at 24th St",37.7524278,-122.4206278,113,"Franklin Square",37.764555,-122.410345,3060,"Subscriber",1984,"Female"
349,"2018-03-04 22:18:08.9500","2018-03-04 22:23:58.1010",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1809,"Subscriber",1994,"Male"
439,"2018-03-04 22:14:58.4620","2018-03-04 22:22:18.1930",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1421,"Subscriber",1985,"Male"
4131,"2018-03-04 21:13:18.5270","2018-03-04 22:22:10.1450",307,"SAP Center",37.332692,-121.900084,308,"San Pedro Square",37.336802,-121.8940901,985,"Customer","",""
648,"2018-03-04 22:08:45.1070","2018-03-04 22:19:33.5680",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,317,"San Salvador St at 9th St",37.333955,-121.877349,2731,"Subscriber",1995,"Female"
663,"2018-03-04 22:08:19.4120","2018-03-04 22:19:22.8210",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,317,"San Salvador St at 9th St",37.333955,-121.877349,1012,"Subscriber",1994,"Male"
258,"2018-03-04 22:11:58.1000","2018-03-04 22:16:16.8420",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1945,"Subscriber",1997,"Male"
710,"2018-03-04 22:04:20.5000","2018-03-04 22:16:10.6730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,619,"Subscriber",1992,"Male"
220,"2018-03-04 22:12:17.6800","2018-03-04 22:15:58.4220",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3257,"Subscriber",1996,"Male"
425,"2018-03-04 22:07:48.7170","2018-03-04 22:14:54.2640",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1863,"Subscriber",1993,"Male"
494,"2018-03-04 22:06:29.2330","2018-03-04 22:14:43.9250",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2681,"Subscriber",1993,"Male"
999,"2018-03-04 21:57:26.0060","2018-03-04 22:14:05.8240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,77,"11th St at Natoma St",37.7735069,-122.4160402,3018,"Subscriber",1995,"Male"
210,"2018-03-04 22:06:50.5010","2018-03-04 22:10:21.4490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3045,"Subscriber",1994,"Male"
642,"2018-03-04 21:55:42.3660","2018-03-04 22:06:24.5550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3389,"Subscriber",1982,"Female"
588,"2018-03-04 21:56:28.7600","2018-03-04 22:06:16.7670",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,615,"Subscriber",1945,"Male"
222,"2018-03-04 22:00:25.0450","2018-03-04 22:04:07.9490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2975,"Subscriber",1993,"Male"
164,"2018-03-04 22:00:05.0460","2018-03-04 22:02:49.7770",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1863,"Subscriber",1957,"Male"
321,"2018-03-04 21:56:59.7570","2018-03-04 22:02:20.9400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,183,"Subscriber",1996,"Male"
839,"2018-03-04 21:47:39.8520","2018-03-04 22:01:39.6480",78,"Folsom St at 9th St",37.7737172,-122.4116467,86,"Market St at Dolores St",37.7693053,-122.4268256,3498,"Customer","",""
143,"2018-03-04 21:58:58.9480","2018-03-04 22:01:22.1960",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3060,"Subscriber",1970,"Male"
435,"2018-03-04 21:53:40.9610","2018-03-04 22:00:56.3810",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,370,"Subscriber",1969,"Male"
802,"2018-03-04 21:46:13.6960","2018-03-04 21:59:36.4110",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,1633,"Subscriber",1991,"Female"
386,"2018-03-04 21:42:59.1040","2018-03-04 21:49:25.2080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2474,"Subscriber",1959,"Male"
482,"2018-03-04 21:38:57.9420","2018-03-04 21:47:00.5530",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,2223,"Subscriber",1975,"Male"
760,"2018-03-04 21:33:03.8650","2018-03-04 21:45:44.3970",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,778,"Customer",1966,"Male"
1071,"2018-03-04 21:27:39.1890","2018-03-04 21:45:30.7730",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,213,"32nd St at Adeline St",37.8238474,-122.2811926,539,"Customer",1981,"Other"
135,"2018-03-04 21:42:54.3070","2018-03-04 21:45:10.1070",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3465,"Subscriber",1987,"Female"
799,"2018-03-04 21:31:22.5640","2018-03-04 21:44:41.6630",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,616,"Subscriber",1988,"Male"
24471,"2018-03-04 14:55:33.3690","2018-03-04 21:43:25.0560",86,"Market St at Dolores St",37.7693053,-122.4268256,78,"Folsom St at 9th St",37.7737172,-122.4116467,1701,"Customer","",""
426,"2018-03-04 21:36:07.1420","2018-03-04 21:43:13.3810",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,172,"Customer","",""
1830,"2018-03-04 21:12:41.0530","2018-03-04 21:43:11.7140",307,"SAP Center",37.332692,-121.900084,312,"San Jose Diridon Station",37.329732,-121.901782,2597,"Customer","",""
1545,"2018-03-04 21:17:11.6260","2018-03-04 21:42:56.8380",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,601,"Subscriber",1983,"Male"
64,"2018-03-04 21:41:44.7210","2018-03-04 21:42:49.5580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1381,"Subscriber",1984,"Female"
272,"2018-03-04 21:38:00.7660","2018-03-04 21:42:33.5520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3055,"Subscriber",1979,"Female"
249,"2018-03-04 21:38:23.9820","2018-03-04 21:42:33.2020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1269,"Subscriber",1980,"Male"
410,"2018-03-04 21:33:38.7200","2018-03-04 21:40:28.9110",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3353,"Subscriber",1985,"Male"
510,"2018-03-04 21:30:41.9140","2018-03-04 21:39:11.9990",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2204,"Subscriber",1993,"Male"
119,"2018-03-04 21:36:01.5230","2018-03-04 21:38:00.8840",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1464,"Subscriber",1984,"Female"
622,"2018-03-04 21:26:19.5230","2018-03-04 21:36:41.7240",26,"1st St at Folsom St",37.78729,-122.39438,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2829,"Subscriber",1989,"Male"
14225,"2018-03-04 17:36:51.2460","2018-03-04 21:33:56.5690",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1542,"Customer","",""
103,"2018-03-04 21:31:07.7140","2018-03-04 21:32:50.8780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1079,"Subscriber",1978,"Male"
779,"2018-03-04 21:15:45.2620","2018-03-04 21:28:44.7740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1114,"Subscriber",1963,"Male"
