"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
405,"2018-03-04 12:46:45.8110","2018-03-04 12:53:31.2250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3362,"Subscriber",1990,"Female"
756,"2018-03-04 12:40:32.5010","2018-03-04 12:53:08.7020",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,2704,"Customer",1983,"Female"
14370,"2018-03-04 08:53:01.5680","2018-03-04 12:52:32.4390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1489,"Customer","",""
1059,"2018-03-04 12:34:07.3830","2018-03-04 12:51:46.7920",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,280,"Customer",1986,"Male"
744,"2018-03-04 12:39:12.7800","2018-03-04 12:51:37.7530",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,877,"Subscriber",1982,"Male"
790,"2018-03-04 12:37:39.0750","2018-03-04 12:50:49.5290",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,472,"Subscriber",1982,"Male"
331,"2018-03-04 12:44:57.0070","2018-03-04 12:50:28.1590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1993,"Subscriber","",""
484,"2018-03-04 12:42:21.5350","2018-03-04 12:50:26.2410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,976,"Subscriber",1989,"Female"
759,"2018-03-04 12:37:46.6460","2018-03-04 12:50:26.0980",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,1262,"Subscriber",1991,"Female"
488,"2018-03-04 12:42:06.5300","2018-03-04 12:50:15.3630",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1922,"Subscriber",1997,"Male"
350,"2018-03-04 12:44:20.3640","2018-03-04 12:50:10.8220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1757,"Subscriber",1981,"Female"
244,"2018-03-04 12:45:39.1460","2018-03-04 12:49:43.4400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3585,"Subscriber",1958,"Male"
1104,"2018-03-04 12:30:58.8660","2018-03-04 12:49:23.8450",14,"Clay St at Battery St",37.795001,-122.39997,88,"11th St at Bryant St",37.7700298,-122.4117258,423,"Subscriber",1961,"Male"
1018,"2018-03-04 12:31:46.7550","2018-03-04 12:48:44.8800",100,"Bryant St at 15th St",37.7671004,-122.410662,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1019,"Customer",1993,"Male"
1003,"2018-03-04 12:31:57.6140","2018-03-04 12:48:41.2860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1041,"Subscriber",1978,"Male"
1010,"2018-03-04 12:31:45.8040","2018-03-04 12:48:36.6510",100,"Bryant St at 15th St",37.7671004,-122.410662,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,856,"Subscriber",1989,"Male"
773,"2018-03-04 12:35:27.2990","2018-03-04 12:48:20.8240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,88,"11th St at Bryant St",37.7700298,-122.4117258,2952,"Subscriber",1980,"Male"
603,"2018-03-04 12:38:13.4380","2018-03-04 12:48:16.9150",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2054,"Subscriber",1980,"Female"
4673,"2018-03-04 11:30:11.7430","2018-03-04 12:48:05.4170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3051,"Customer",1987,"Male"
4349,"2018-03-04 11:35:33.2470","2018-03-04 12:48:02.2700",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3273,"Customer",1988,"Male"
1019,"2018-03-04 12:30:35.2400","2018-03-04 12:47:35.0000",286,"San Carlos St at 11th St",37.3364659,-121.8766132,305,"Ryland Park",37.342725,-121.895617,1191,"Subscriber",1995,"Male"
778,"2018-03-04 12:34:29.4500","2018-03-04 12:47:27.8170",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2398,"Subscriber",1958,"Male"
1549,"2018-03-04 12:21:21.2900","2018-03-04 12:47:10.4000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2164,"Customer",1992,"Male"
1105,"2018-03-04 12:28:34.9920","2018-03-04 12:47:00.2690",189,"Genoa St at 55th St",37.8396488,-122.2717561,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1451,"Subscriber",1974,"Male"
1114,"2018-03-04 12:28:25.0210","2018-03-04 12:46:59.8380",189,"Genoa St at 55th St",37.8396488,-122.2717561,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2181,"Subscriber",1979,"Male"
487,"2018-03-04 12:38:15.1650","2018-03-04 12:46:23.0710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,2888,"Subscriber",1964,"Female"
1538,"2018-03-04 12:20:15.3730","2018-03-04 12:45:53.4110",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1847,"Customer",1982,"Male"
238,"2018-03-04 12:41:45.4660","2018-03-04 12:45:43.7390",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,231,"Subscriber",1994,"Female"
575,"2018-03-04 12:35:53.3430","2018-03-04 12:45:28.7530",280,"San Fernando at 7th St",37.337246,-121.8830739,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,55,"Subscriber",1993,"Male"
313,"2018-03-04 12:39:11.2810","2018-03-04 12:44:24.7410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1995,"Subscriber",1985,"Male"
662,"2018-03-04 12:32:51.8030","2018-03-04 12:43:53.9990",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2736,"Customer","",""
675,"2018-03-04 12:32:34.3720","2018-03-04 12:43:49.8880",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3578,"Customer","",""
388,"2018-03-04 12:37:06.5760","2018-03-04 12:43:35.5540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,2950,"Subscriber",1991,"Male"
421,"2018-03-04 12:35:54.3020","2018-03-04 12:42:55.5110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2929,"Subscriber",1987,"Male"
727,"2018-03-04 12:30:44.2990","2018-03-04 12:42:51.4640",123,"Folsom St at 19th St",37.7605936,-122.4148171,45,"5th St at Howard St",37.781752,-122.405127,2307,"Subscriber",1995,"Female"
1787,"2018-03-04 12:12:52.2140","2018-03-04 12:42:40.1200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1244,"Subscriber",1962,"Male"
486,"2018-03-04 12:33:57.9510","2018-03-04 12:42:04.8640",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1994,"Male"
466,"2018-03-04 12:34:15.7990","2018-03-04 12:42:02.4260",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2575,"Subscriber","",""
1194,"2018-03-04 12:21:24.2440","2018-03-04 12:41:18.7960",132,"24th St at Chattanooga St",37.7518194,-122.4266139,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1898,"Subscriber",1984,"Male"
1332,"2018-03-04 12:17:40.2050","2018-03-04 12:39:52.9560",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3459,"Customer",1967,"Male"
1230,"2018-03-04 12:19:01.0880","2018-03-04 12:39:31.6090",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2636,"Subscriber",1986,"Male"
427,"2018-03-04 12:31:21.4900","2018-03-04 12:38:28.8970",97,"14th St at Mission St",37.7682646,-122.4201102,120,"Mission Dolores Park",37.7614205,-122.4264353,1073,"Customer",1986,"Male"
1079,"2018-03-04 12:20:20.5160","2018-03-04 12:38:20.2200",56,"Koshland Park",37.77341396997343,-122.42731690406801,133,"Valencia St at 22nd St",37.7552126,-122.4209752,976,"Subscriber",1989,"Female"
468,"2018-03-04 12:30:29.2600","2018-03-04 12:38:18.1110",97,"14th St at Mission St",37.7682646,-122.4201102,120,"Mission Dolores Park",37.7614205,-122.4264353,2923,"Customer",1981,"Female"
405,"2018-03-04 12:30:43.6170","2018-03-04 12:37:29.3230",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1603,"Subscriber",1999,"Male"
1004,"2018-03-04 12:20:10.0440","2018-03-04 12:36:54.7250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3214,"Customer",1988,"Male"
1507,"2018-03-04 12:11:45.0270","2018-03-04 12:36:52.3960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,145,"29th St at Church St",37.7436839,-122.4268059,3586,"Subscriber",1970,"Male"
430,"2018-03-04 12:28:57.9510","2018-03-04 12:36:08.4880",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1092,"Subscriber",1989,"Male"
732,"2018-03-04 12:23:50.8730","2018-03-04 12:36:03.7930",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,3222,"Subscriber",1984,"Female"
732,"2018-03-04 12:23:46.5420","2018-03-04 12:35:59.0460",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,3490,"Customer",1989,"Male"
688,"2018-03-04 12:23:39.5210","2018-03-04 12:35:08.2120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2052,"Subscriber",1991,"Male"
799,"2018-03-04 12:21:23.3150","2018-03-04 12:34:43.3100",249,"Russell St at College Ave",37.8584732,-122.2532529,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3217,"Subscriber",1984,"Male"
793,"2018-03-04 12:21:26.4010","2018-03-04 12:34:40.0990",249,"Russell St at College Ave",37.8584732,-122.2532529,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3219,"Subscriber",1987,"Male"
406,"2018-03-04 12:27:16.4560","2018-03-04 12:34:03.2220",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,2099,"Subscriber",1983,"Male"
990,"2018-03-04 12:16:44.6060","2018-03-04 12:33:15.5420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2338,"Subscriber",1980,"Male"
971,"2018-03-04 12:15:51.7380","2018-03-04 12:32:02.8290",61,"Howard St at 8th St",37.7765126,-122.4113061,144,"Precita Park",37.7472996,-122.4114029,806,"Subscriber",1989,"Male"
265,"2018-03-04 12:25:43.3950","2018-03-04 12:30:08.7730",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3604,"Subscriber",1992,"Male"
848,"2018-03-04 12:15:46.3480","2018-03-04 12:29:54.3510",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,213,"32nd St at Adeline St",37.8238474,-122.2811926,2233,"Customer","",""
652,"2018-03-04 12:18:39.5390","2018-03-04 12:29:32.3560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,159,"Subscriber",1990,"Male"
495,"2018-03-04 12:21:05.2040","2018-03-04 12:29:20.6570",127,"Valencia St at 21st St",37.7567083,-122.421025,99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"Subscriber","",""
2179,"2018-03-04 11:52:54.8730","2018-03-04 12:29:14.5770",286,"San Carlos St at 11th St",37.3364659,-121.8766132,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1814,"Subscriber",1990,"Male"
681,"2018-03-04 12:16:46.9730","2018-03-04 12:28:08.6610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1401,"Subscriber",1985,"Male"
1086,"2018-03-04 12:09:47.7580","2018-03-04 12:27:54.4550",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3544,"Customer","",""
1037,"2018-03-04 12:10:31.1710","2018-03-04 12:27:48.1900",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1163,"Customer","",""
1518,"2018-03-04 12:02:03.4120","2018-03-04 12:27:22.2800",127,"Valencia St at 21st St",37.7567083,-122.421025,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2810,"Subscriber",1983,"Male"
717,"2018-03-04 12:14:24.8680","2018-03-04 12:26:21.9440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3012,"Customer","",""
390,"2018-03-04 12:19:49.8510","2018-03-04 12:26:20.5680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1842,"Subscriber",1995,"Male"
390,"2018-03-04 12:18:19.3620","2018-03-04 12:24:49.5830",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2556,"Subscriber",1986,"Male"
1251,"2018-03-04 12:03:42.0000","2018-03-04 12:24:33.0450",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1782,"Subscriber",1988,"Male"
359,"2018-03-04 12:18:29.1870","2018-03-04 12:24:28.9340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,3188,"Subscriber",1992,"Male"
533,"2018-03-04 12:15:12.8540","2018-03-04 12:24:06.6570",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1559,"Subscriber",1983,"Male"
4357,"2018-03-04 11:11:01.9830","2018-03-04 12:23:39.8460",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,249,"Russell St at College Ave",37.8584732,-122.2532529,2147,"Subscriber",1993,"Female"
119,"2018-03-04 12:21:12.6530","2018-03-04 12:23:11.9380",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1110,"Subscriber",1986,"Male"
280,"2018-03-04 12:18:21.7340","2018-03-04 12:23:01.9950",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2299,"Subscriber",1982,"Male"
11743,"2018-03-04 09:07:00.3300","2018-03-04 12:22:43.7610",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,320,"Customer","",""
635,"2018-03-04 12:11:59.1400","2018-03-04 12:22:34.1490",109,"17th St at Valencia St",37.7633158,-122.4219039,84,"Duboce Park",37.7692005,-122.4338119,1519,"Subscriber",1966,"Male"
460,"2018-03-04 12:14:41.7340","2018-03-04 12:22:22.4930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1150,"Subscriber",1985,"Male"
275,"2018-03-04 12:17:05.3640","2018-03-04 12:21:41.2030",77,"11th St at Natoma St",37.7735069,-122.4160402,61,"Howard St at 8th St",37.7765126,-122.4113061,2728,"Subscriber",1995,"Male"
709,"2018-03-04 12:09:50.0550","2018-03-04 12:21:39.1300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,120,"Mission Dolores Park",37.7614205,-122.4264353,3447,"Subscriber",1995,"Male"
218,"2018-03-04 12:17:59.1430","2018-03-04 12:21:37.9980",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3184,"Subscriber",1987,"Male"
500,"2018-03-04 12:13:03.9510","2018-03-04 12:21:24.4290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3617,"Customer","",""
424,"2018-03-04 12:14:11.6230","2018-03-04 12:21:15.8050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,630,"Customer","",""
489,"2018-03-04 12:13:01.6060","2018-03-04 12:21:10.9010",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1330,"Customer","",""
559,"2018-03-04 12:11:35.7800","2018-03-04 12:20:55.4790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2084,"Subscriber",1962,"Male"
958,"2018-03-04 12:04:16.2410","2018-03-04 12:20:14.5970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,202,"Washington St at 8th St",37.8007544,-122.2748943,2062,"Subscriber",1981,"Male"
217,"2018-03-04 12:16:32.3950","2018-03-04 12:20:09.4090",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3336,"Subscriber",1987,"Male"
736,"2018-03-04 12:07:20.0630","2018-03-04 12:19:36.7820",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2454,"Subscriber",1986,"Female"
13187,"2018-03-04 08:39:25.5820","2018-03-04 12:19:13.0440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2052,"Customer",1973,"Male"
1111,"2018-03-04 12:00:32.9700","2018-03-04 12:19:04.5760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,796,"Subscriber",1982,"Male"
283,"2018-03-04 12:12:32.1640","2018-03-04 12:17:15.7910",340,"Harmon St at Adeline St",37.849735,-122.270582,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3266,"Subscriber",1979,"Male"
1255,"2018-03-04 11:55:34.6930","2018-03-04 12:16:30.3240",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2164,"Subscriber",1944,"Male"
2258,"2018-03-04 11:38:49.3170","2018-03-04 12:16:27.8550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2173,"Customer","",""
285,"2018-03-04 12:11:26.0950","2018-03-04 12:16:11.3410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1506,"Subscriber",1965,"Male"
