"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1275,"2018-02-27 07:40:30.0750","2018-02-27 08:01:46.0350",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,332,"Subscriber",1994,"Male"
159,"2018-02-27 07:58:49.3800","2018-02-27 08:01:28.4570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1131,"Subscriber",1962,"Female"
1104,"2018-02-27 07:42:46.6830","2018-02-27 08:01:11.1420",129,"Harrison St at 20th St",37.758862,-122.412544,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2954,"Subscriber",1977,"Female"
423,"2018-02-27 07:53:48.4990","2018-02-27 08:00:52.3630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3220,"Subscriber",1987,"Female"
657,"2018-02-27 07:49:52.4450","2018-02-27 08:00:50.0150",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2831,"Subscriber",1971,"Male"
302,"2018-02-27 07:55:47.4460","2018-02-27 08:00:49.7730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3496,"Subscriber","",""
236,"2018-02-27 07:56:52.8620","2018-02-27 08:00:49.4360",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,1973,"Subscriber",1984,"Male"
517,"2018-02-27 07:52:02.9360","2018-02-27 08:00:40.9110",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2239,"Subscriber",1977,"Male"
844,"2018-02-27 07:46:34.7980","2018-02-27 08:00:38.8670",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,632,"Subscriber",1989,"Female"
846,"2018-02-27 07:46:16.0340","2018-02-27 08:00:22.4440",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3541,"Subscriber","",""
1111,"2018-02-27 07:41:45.1960","2018-02-27 08:00:17.1640",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,1794,"Subscriber",1994,"Male"
263,"2018-02-27 07:55:52.8310","2018-02-27 08:00:16.0820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2222,"Subscriber",1965,"Male"
287,"2018-02-27 07:55:19.3310","2018-02-27 08:00:07.1920",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3427,"Subscriber",1985,"Female"
500,"2018-02-27 07:51:41.2340","2018-02-27 08:00:02.1950",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3147,"Subscriber",1995,"Male"
323,"2018-02-27 07:54:36.3430","2018-02-27 07:59:59.8970",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,2168,"Subscriber",1977,"Male"
300,"2018-02-27 07:54:36.4660","2018-02-27 07:59:37.2710",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2656,"Subscriber",1985,"Female"
1101,"2018-02-27 07:41:06.9980","2018-02-27 07:59:28.0620",137,"Jersey St at Castro St",37.750506,-122.4339496,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2502,"Subscriber",1985,"Male"
176,"2018-02-27 07:56:00.3720","2018-02-27 07:58:57.3010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1743,"Subscriber",1986,"Male"
160,"2018-02-27 07:56:04.9160","2018-02-27 07:58:45.0320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2388,"Subscriber",1982,"Female"
1147,"2018-02-27 07:39:34.3520","2018-02-27 07:58:41.9270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,3574,"Subscriber",1988,"Male"
971,"2018-02-27 07:42:20.5030","2018-02-27 07:58:31.9840",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3667,"Subscriber",1972,"Male"
831,"2018-02-27 07:44:37.3640","2018-02-27 07:58:28.5090",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,687,"Subscriber",1989,"Male"
609,"2018-02-27 07:48:13.4470","2018-02-27 07:58:22.8020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2770,"Subscriber",1992,"Male"
931,"2018-02-27 07:42:47.4030","2018-02-27 07:58:19.1910",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,20,"Subscriber",1968,"Male"
838,"2018-02-27 07:44:20.4270","2018-02-27 07:58:19.1760",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2055,"Subscriber",1989,"Female"
1767,"2018-02-27 07:28:35.9640","2018-02-27 07:58:03.9390",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,534,"Subscriber","",""
924,"2018-02-27 07:42:33.8730","2018-02-27 07:57:58.1170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2495,"Subscriber",1983,"Male"
484,"2018-02-27 07:49:50.6180","2018-02-27 07:57:55.4750",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3235,"Subscriber",1974,"Female"
388,"2018-02-27 07:51:20.7000","2018-02-27 07:57:49.1640",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,254,"Subscriber",1973,"Male"
250,"2018-02-27 07:53:30.2420","2018-02-27 07:57:41.1140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3100,"Subscriber",1974,"Male"
96,"2018-02-27 07:56:00.5130","2018-02-27 07:57:36.6090",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,1779,"Subscriber",1966,"Male"
289,"2018-02-27 07:52:42.7350","2018-02-27 07:57:32.1070",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2885,"Subscriber",1988,"Male"
185,"2018-02-27 07:54:14.5200","2018-02-27 07:57:20.0350",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,245,"Subscriber",1988,"Female"
370,"2018-02-27 07:51:05.8910","2018-02-27 07:57:15.9270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1789,"Subscriber",1984,"Male"
306,"2018-02-27 07:52:05.7360","2018-02-27 07:57:11.9970",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,3390,"Subscriber",1980,"Male"
1209,"2018-02-27 07:36:44.0450","2018-02-27 07:56:53.5600",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1028,"Subscriber",1965,"Male"
379,"2018-02-27 07:50:29.0890","2018-02-27 07:56:48.8060",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2668,"Subscriber",1975,"Male"
494,"2018-02-27 07:48:15.8570","2018-02-27 07:56:30.8400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3398,"Subscriber",1987,"Female"
624,"2018-02-27 07:46:01.9120","2018-02-27 07:56:26.6160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,462,"Subscriber",1987,"Male"
732,"2018-02-27 07:44:11.2910","2018-02-27 07:56:24.0570",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,641,"Subscriber",1984,"Female"
175,"2018-02-27 07:53:22.3100","2018-02-27 07:56:18.1780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2291,"Subscriber",1969,"Male"
848,"2018-02-27 07:42:08.1690","2018-02-27 07:56:16.3590",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3188,"Subscriber",1991,"Female"
475,"2018-02-27 07:48:21.1880","2018-02-27 07:56:16.3390",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2907,"Subscriber",1977,"Male"
389,"2018-02-27 07:49:46.2580","2018-02-27 07:56:16.0490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2442,"Subscriber",1987,"Female"
598,"2018-02-27 07:46:08.1160","2018-02-27 07:56:06.8750",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3631,"Subscriber",1987,"Female"
686,"2018-02-27 07:44:33.0220","2018-02-27 07:55:59.3420",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,3525,"Subscriber",1976,"Male"
378,"2018-02-27 07:49:38.5710","2018-02-27 07:55:56.7300",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,199,"Subscriber",1991,"Female"
275,"2018-02-27 07:51:17.0030","2018-02-27 07:55:52.0770",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2573,"Subscriber",1960,"Male"
833,"2018-02-27 07:41:58.5360","2018-02-27 07:55:51.7450",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3355,"Subscriber",1984,"Male"
834,"2018-02-27 07:41:50.6070","2018-02-27 07:55:45.3390",53,"Grove St at Divisadero",37.775946,-122.4377775,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3454,"Subscriber",1973,"Female"
690,"2018-02-27 07:44:04.1420","2018-02-27 07:55:34.5050",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3566,"Subscriber",1988,"Male"
612,"2018-02-27 07:45:11.9180","2018-02-27 07:55:24.6550",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,700,"Subscriber",1977,"Female"
504,"2018-02-27 07:46:58.6560","2018-02-27 07:55:23.2130",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1980,"Subscriber","",""
592,"2018-02-27 07:45:23.9200","2018-02-27 07:55:15.9680",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2919,"Subscriber",1994,"Male"
792,"2018-02-27 07:41:52.6670","2018-02-27 07:55:04.7070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1190,"Subscriber",1980,"Male"
691,"2018-02-27 07:43:23.6510","2018-02-27 07:54:55.0550",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2498,"Subscriber",1985,"Female"
928,"2018-02-27 07:39:18.8550","2018-02-27 07:54:47.5800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Spear St at Folsom St",37.7896767,-122.3904285,3043,"Subscriber",1990,"Male"
143,"2018-02-27 07:52:20.6010","2018-02-27 07:54:44.3010",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,327,"Subscriber",1990,"Male"
509,"2018-02-27 07:46:07.4600","2018-02-27 07:54:36.5670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3132,"Subscriber",1992,"Female"
1081,"2018-02-27 07:36:28.0660","2018-02-27 07:54:29.4010",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,193,"Subscriber",1986,"Female"
363,"2018-02-27 07:47:59.9750","2018-02-27 07:54:03.2160",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3431,"Subscriber",1988,"Male"
253,"2018-02-27 07:49:46.8920","2018-02-27 07:54:00.5930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2119,"Subscriber",1990,"Male"
501,"2018-02-27 07:45:24.8600","2018-02-27 07:53:46.3750",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,356,"Subscriber",1991,"Female"
365,"2018-02-27 07:47:11.9620","2018-02-27 07:53:17.5030",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2899,"Subscriber",1993,"Male"
1070,"2018-02-27 07:35:19.7810","2018-02-27 07:53:09.9760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1782,"Subscriber",1961,"Female"
689,"2018-02-27 07:41:27.9920","2018-02-27 07:52:57.6220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2258,"Subscriber",1958,"Female"
373,"2018-02-27 07:46:33.0680","2018-02-27 07:52:46.9380",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,281,"9th St at San Fernando",37.3383952,-121.8807965,823,"Subscriber",1958,"Female"
1776,"2018-02-27 07:23:07.0770","2018-02-27 07:52:43.2230",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,3262,"Subscriber",1963,"Female"
1230,"2018-02-27 07:32:04.6840","2018-02-27 07:52:35.3610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,2806,"Subscriber",1993,"Male"
277,"2018-02-27 07:47:50.9880","2018-02-27 07:52:28.5860",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1996,"Subscriber",1983,"Male"
235,"2018-02-27 07:48:26.4750","2018-02-27 07:52:21.7220",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1402,"Subscriber",1963,"Male"
172,"2018-02-27 07:49:18.9230","2018-02-27 07:52:11.3070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1980,"Male"
131,"2018-02-27 07:49:49.7120","2018-02-27 07:52:00.7510",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3388,"Subscriber",1992,"Male"
515,"2018-02-27 07:43:21.7240","2018-02-27 07:51:57.1690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Subscriber",1969,"Female"
1171,"2018-02-27 07:31:59.8840","2018-02-27 07:51:30.8990",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,3391,"Subscriber",1980,"Female"
452,"2018-02-27 07:43:55.9390","2018-02-27 07:51:28.6330",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,508,"Subscriber",1990,"Male"
1766,"2018-02-27 07:21:47.1610","2018-02-27 07:51:14.0960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1313,"Subscriber",1998,"Male"
486,"2018-02-27 07:43:05.8450","2018-02-27 07:51:12.5890",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3158,"Subscriber",1968,"Male"
313,"2018-02-27 07:45:53.5830","2018-02-27 07:51:06.9220",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,2757,"Subscriber",1985,"Female"
890,"2018-02-27 07:36:14.6440","2018-02-27 07:51:05.6260",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1312,"Subscriber",1968,"Female"
2106,"2018-02-27 07:15:57.9850","2018-02-27 07:51:04.3510",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2230,"Subscriber",1969,"Male"
353,"2018-02-27 07:45:02.8300","2018-02-27 07:50:56.4990",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2245,"Subscriber",1976,"Other"
299,"2018-02-27 07:45:47.3580","2018-02-27 07:50:46.4580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1184,"Subscriber",1985,"Female"
213,"2018-02-27 07:47:12.6160","2018-02-27 07:50:45.7340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2620,"Subscriber",1960,"Male"
533,"2018-02-27 07:41:41.7700","2018-02-27 07:50:35.7640",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2781,"Subscriber",1983,"Male"
274,"2018-02-27 07:45:48.2910","2018-02-27 07:50:22.9290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2083,"Subscriber",1985,"Male"
641,"2018-02-27 07:39:17.0730","2018-02-27 07:49:58.5090",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1737,"Subscriber",1994,"Male"
551,"2018-02-27 07:40:32.7930","2018-02-27 07:49:44.7220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2525,"Subscriber",1983,"Male"
565,"2018-02-27 07:40:17.4460","2018-02-27 07:49:43.2000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2749,"Subscriber",1994,"Male"
1580,"2018-02-27 07:23:06.3860","2018-02-27 07:49:26.7590",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2822,"Subscriber",1988,"Male"
848,"2018-02-27 07:35:08.5730","2018-02-27 07:49:16.8750",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,467,"Subscriber",1990,"Male"
629,"2018-02-27 07:38:21.4480","2018-02-27 07:48:51.3420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2318,"Subscriber",1966,"Female"
307,"2018-02-27 07:43:42.3540","2018-02-27 07:48:50.0290",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1993,"Female"
