"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
522,"2018-01-16 09:29:22.8750","2018-01-16 09:38:05.7200",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,3046,"Subscriber",1989,"Male"
345,"2018-01-16 09:32:19.4810","2018-01-16 09:38:04.9440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2510,"Subscriber",1986,"Male"
800,"2018-01-16 09:24:41.7810","2018-01-16 09:38:02.5920",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3576,"Subscriber",1983,"Male"
867,"2018-01-16 09:23:27.2680","2018-01-16 09:37:54.2790",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,364,"Subscriber",1993,"Male"
234,"2018-01-16 09:33:49.1990","2018-01-16 09:37:43.8660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2829,"Subscriber",1996,"Male"
599,"2018-01-16 09:27:20.9480","2018-01-16 09:37:20.8290",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,90,"Townsend St at 7th St",37.771058,-122.402717,2456,"Subscriber",1980,"Male"
718,"2018-01-16 09:25:17.4830","2018-01-16 09:37:15.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,571,"Subscriber",1980,"Male"
164,"2018-01-16 09:34:23.2740","2018-01-16 09:37:08.0440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,101,"Subscriber",1976,"Male"
705,"2018-01-16 09:25:21.6270","2018-01-16 09:37:07.4580",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3190,"Subscriber",1992,"Male"
263,"2018-01-16 09:32:31.0870","2018-01-16 09:36:54.7590",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3548,"Subscriber",1990,"Male"
607,"2018-01-16 09:26:25.0790","2018-01-16 09:36:32.7020",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3680,"Subscriber",1986,"Male"
364,"2018-01-16 09:30:18.4050","2018-01-16 09:36:23.0890",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3559,"Subscriber",1982,"Male"
393,"2018-01-16 09:29:43.1050","2018-01-16 09:36:16.8230",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3069,"Subscriber",1969,"Female"
153,"2018-01-16 09:33:43.0530","2018-01-16 09:36:16.7480",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3138,"Subscriber",1983,"Male"
475,"2018-01-16 09:28:18.6450","2018-01-16 09:36:13.9350",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3586,"Subscriber",1991,"Male"
348,"2018-01-16 09:30:21.0450","2018-01-16 09:36:09.2840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2975,"Subscriber",1993,"Female"
822,"2018-01-16 09:22:21.7490","2018-01-16 09:36:03.7820",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2899,"Subscriber",1989,"Male"
619,"2018-01-16 09:25:42.2690","2018-01-16 09:36:02.0880",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,982,"Subscriber",1976,"Male"
882,"2018-01-16 09:21:16.6560","2018-01-16 09:35:59.3580",86,"Market St at Dolores St",37.7693053,-122.4268256,22,"Howard St at Beale St",37.789756,-122.394643,1883,"Subscriber",1983,"Other"
434,"2018-01-16 09:28:44.3750","2018-01-16 09:35:59.0720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3652,"Subscriber",1985,"Female"
998,"2018-01-16 09:19:17.1330","2018-01-16 09:35:55.2410",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,45,"5th St at Howard St",37.781752,-122.405127,2245,"Subscriber",1980,"Male"
1074,"2018-01-16 09:17:47.7640","2018-01-16 09:35:42.6440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,2186,"Subscriber",1995,"Male"
626,"2018-01-16 09:25:10.6980","2018-01-16 09:35:37.5220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2218,"Subscriber",1974,"Female"
439,"2018-01-16 09:28:15.5910","2018-01-16 09:35:35.2980",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,791,"Subscriber",1977,"Male"
866,"2018-01-16 09:20:29.2930","2018-01-16 09:34:56.2590",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1930,"Subscriber",1983,"Other"
175,"2018-01-16 09:31:43.8260","2018-01-16 09:34:39.5940",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2149,"Subscriber",1987,"Male"
715,"2018-01-16 09:22:27.4850","2018-01-16 09:34:23.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3589,"Subscriber",1988,"Male"
1111,"2018-01-16 09:15:31.5340","2018-01-16 09:34:03.2060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,3494,"Subscriber",1991,"Male"
571,"2018-01-16 09:24:25.4700","2018-01-16 09:33:56.5660",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1402,"Subscriber",1991,"Male"
510,"2018-01-16 09:25:24.9120","2018-01-16 09:33:54.9200",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3133,"Subscriber",1989,"Male"
329,"2018-01-16 09:28:19.4090","2018-01-16 09:33:48.6610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2023,"Subscriber",1989,"Male"
950,"2018-01-16 09:17:54.3280","2018-01-16 09:33:44.5860",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,148,"Subscriber",1965,"Female"
756,"2018-01-16 09:21:07.8780","2018-01-16 09:33:44.5660",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1627,"Subscriber",1982,"Female"
614,"2018-01-16 09:23:16.2480","2018-01-16 09:33:30.3660",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3396,"Subscriber",1961,"Male"
345,"2018-01-16 09:27:43.8640","2018-01-16 09:33:29.0520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,2150,"Subscriber",1979,"Male"
399,"2018-01-16 09:26:43.0390","2018-01-16 09:33:22.9420",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,61,"Howard St at 8th St",37.7765126,-122.4113061,1292,"Subscriber",1991,"Male"
269,"2018-01-16 09:28:34.0960","2018-01-16 09:33:03.9490",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2664,"Subscriber",1982,"Male"
264,"2018-01-16 09:28:39.0910","2018-01-16 09:33:03.8980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2829,"Subscriber",1986,"Male"
900,"2018-01-16 09:17:56.5710","2018-01-16 09:32:56.8990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3144,"Subscriber",1982,"Female"
569,"2018-01-16 09:23:24.7350","2018-01-16 09:32:54.5110",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3257,"Subscriber",1987,"Male"
321,"2018-01-16 09:27:20.8550","2018-01-16 09:32:42.3730",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3346,"Subscriber",1954,"Female"
270,"2018-01-16 09:28:09.1880","2018-01-16 09:32:39.3980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2711,"Subscriber",1982,"Male"
259,"2018-01-16 09:28:17.6920","2018-01-16 09:32:37.6220",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2658,"Subscriber",1967,"Male"
135,"2018-01-16 09:30:13.5210","2018-01-16 09:32:29.2540",35,"Cahill Park",37.32911866814779,-121.90457582473755,278,"The Alameda at Bush St",37.3319323,-121.9048882,2251,"Subscriber",1960,"Male"
528,"2018-01-16 09:23:39.3150","2018-01-16 09:32:28.1410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3018,"Subscriber",1977,"Male"
693,"2018-01-16 09:20:44.1410","2018-01-16 09:32:17.8430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2317,"Subscriber",1968,"Male"
617,"2018-01-16 09:21:56.6350","2018-01-16 09:32:13.6810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,1934,"Subscriber",1987,"Female"
487,"2018-01-16 09:23:52.6290","2018-01-16 09:32:00.5850",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3051,"Subscriber",1974,"Female"
254,"2018-01-16 09:27:38.6780","2018-01-16 09:31:53.3720",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2740,"Subscriber",1995,"Male"
1078,"2018-01-16 09:13:52.3120","2018-01-16 09:31:50.7380",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3398,"Subscriber",1982,"Male"
466,"2018-01-16 09:23:58.3230","2018-01-16 09:31:44.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,544,"Subscriber",1980,"Male"
473,"2018-01-16 09:23:43.5600","2018-01-16 09:31:36.9650",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,558,"Subscriber",1985,"Male"
191,"2018-01-16 09:28:18.6710","2018-01-16 09:31:30.0110",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2575,"Subscriber",1995,"Male"
607,"2018-01-16 09:21:21.2830","2018-01-16 09:31:29.2630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2760,"Subscriber",1987,"Male"
407,"2018-01-16 09:24:27.4820","2018-01-16 09:31:14.9200",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3062,"Subscriber",1987,"Male"
894,"2018-01-16 09:16:10.4960","2018-01-16 09:31:05.0170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,798,"Subscriber",1965,"Female"
317,"2018-01-16 09:25:46.9610","2018-01-16 09:31:04.6540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2343,"Subscriber",1963,"Male"
747,"2018-01-16 09:18:36.3130","2018-01-16 09:31:04.1370",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,540,"Subscriber",1975,"Male"
299,"2018-01-16 09:26:01.3310","2018-01-16 09:31:01.3190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1602,"Subscriber",1965,"Male"
567,"2018-01-16 09:21:29.0890","2018-01-16 09:30:56.6540",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2496,"Subscriber",1981,"Male"
653,"2018-01-16 09:20:01.9510","2018-01-16 09:30:55.3890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1773,"Subscriber",1976,"Male"
1215,"2018-01-16 09:10:32.8170","2018-01-16 09:30:47.8800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"11th St at Bryant St",37.7700298,-122.4117258,2651,"Subscriber",1977,"Male"
584,"2018-01-16 09:20:35.4620","2018-01-16 09:30:20.3170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,2086,"Subscriber",1958,"Male"
532,"2018-01-16 09:21:00.2040","2018-01-16 09:29:52.9420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2623,"Subscriber",1981,"Male"
1386,"2018-01-16 09:06:43.3410","2018-01-16 09:29:50.2910",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,595,"Subscriber",1989,"Female"
228,"2018-01-16 09:25:41.8910","2018-01-16 09:29:30.3360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1726,"Subscriber",1961,"Male"
354,"2018-01-16 09:23:30.0800","2018-01-16 09:29:24.9740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2057,"Subscriber",1975,"Male"
382,"2018-01-16 09:23:01.8100","2018-01-16 09:29:23.9050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2971,"Subscriber",1988,"Male"
810,"2018-01-16 09:15:52.7410","2018-01-16 09:29:22.8210",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1014,"Subscriber",1970,"Male"
379,"2018-01-16 09:22:55.7720","2018-01-16 09:29:14.9470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,482,"Subscriber",1980,"Male"
1570,"2018-01-16 09:03:00.9080","2018-01-16 09:29:11.8280",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,793,"Subscriber",1984,"Male"
677,"2018-01-16 09:17:51.9830","2018-01-16 09:29:09.1690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,820,"Subscriber",1980,"Male"
162,"2018-01-16 09:26:22.6840","2018-01-16 09:29:05.1330",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3513,"Subscriber",1976,"Male"
766,"2018-01-16 09:16:12.9700","2018-01-16 09:28:59.8180",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3019,"Subscriber",1988,"Male"
727,"2018-01-16 09:16:52.5810","2018-01-16 09:28:59.6570",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2554,"Subscriber",1985,"Male"
374,"2018-01-16 09:22:36.0040","2018-01-16 09:28:50.6990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,557,"Subscriber",1967,"Male"
333,"2018-01-16 09:23:15.9580","2018-01-16 09:28:48.9890",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2627,"Subscriber","",""
484,"2018-01-16 09:20:39.4260","2018-01-16 09:28:43.7970",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3742,"Subscriber",1988,"Female"
9174,"2018-01-16 06:55:42.4190","2018-01-16 09:28:36.7330",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1025,"Subscriber",1980,"Male"
1310,"2018-01-16 09:06:42.2420","2018-01-16 09:28:33.0110",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1997,"Subscriber",1961,"Male"
1067,"2018-01-16 09:10:34.9230","2018-01-16 09:28:22.1150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2229,"Subscriber",1989,"Male"
455,"2018-01-16 09:20:32.0290","2018-01-16 09:28:07.7840",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,974,"Subscriber",1958,"Male"
1183,"2018-01-16 09:08:23.8800","2018-01-16 09:28:07.2480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,127,"Valencia St at 21st St",37.7567083,-122.421025,1461,"Customer",1981,"Female"
770,"2018-01-16 09:15:15.4760","2018-01-16 09:28:05.7640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2328,"Subscriber",1958,"Male"
530,"2018-01-16 09:19:13.8640","2018-01-16 09:28:04.2510",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3127,"Subscriber",1993,"Male"
479,"2018-01-16 09:19:58.9000","2018-01-16 09:27:58.3110",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2799,"Subscriber",1981,"Male"
812,"2018-01-16 09:14:21.4960","2018-01-16 09:27:53.5570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2177,"Subscriber",1989,"Male"
372,"2018-01-16 09:21:18.2330","2018-01-16 09:27:31.0460",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,567,"Subscriber",1964,"Male"
580,"2018-01-16 09:17:49.3750","2018-01-16 09:27:29.8590",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2766,"Subscriber",1979,"Male"
328,"2018-01-16 09:21:52.2350","2018-01-16 09:27:20.7680",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2329,"Subscriber",1964,"Male"
856,"2018-01-16 09:13:02.8090","2018-01-16 09:27:19.6420",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,212,"Subscriber",1954,"Male"
