"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
343,"2018-02-14 12:14:20.2710","2018-02-14 12:20:03.5070",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2524,"Subscriber",1986,"Male"
488,"2018-02-14 12:11:52.9550","2018-02-14 12:20:01.7680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,964,"Subscriber",1978,"Female"
1071,"2018-02-14 12:01:57.1990","2018-02-14 12:19:48.4020",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1678,"Subscriber",1966,"Male"
863,"2018-02-14 12:05:01.7090","2018-02-14 12:19:24.9680",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,694,"Customer",1982,"Male"
575,"2018-02-14 12:09:38.6790","2018-02-14 12:19:14.6740",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1263,"Subscriber",1982,"Male"
250,"2018-02-14 12:15:02.6090","2018-02-14 12:19:13.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,1757,"Subscriber",1969,"Male"
623,"2018-02-14 12:08:13.7050","2018-02-14 12:18:36.9620",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2821,"Subscriber",1985,"Male"
646,"2018-02-14 12:07:14.3430","2018-02-14 12:18:01.1770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2031,"Subscriber",1981,"Male"
146,"2018-02-14 12:15:14.4890","2018-02-14 12:17:40.6600",162,"Franklin St at 9th St",37.8005161,-122.2720799,202,"Washington St at 8th St",37.8007544,-122.2748943,3099,"Subscriber",1968,"Female"
336,"2018-02-14 12:11:08.2300","2018-02-14 12:16:44.9480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,311,"Subscriber",1991,"Male"
261,"2018-02-14 12:11:32.3220","2018-02-14 12:15:53.8470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3115,"Subscriber",1960,"Male"
212,"2018-02-14 12:11:12.4880","2018-02-14 12:14:45.1020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,3146,"Subscriber",1984,"Male"
625,"2018-02-14 12:03:50.2620","2018-02-14 12:14:15.4280",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,1111,"Customer",1962,"Male"
569,"2018-02-14 12:04:36.2290","2018-02-14 12:14:05.3230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1498,"Subscriber",1965,"Male"
768,"2018-02-14 12:01:06.7420","2018-02-14 12:13:55.2150",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1902,"Subscriber",1978,"Male"
1361,"2018-02-14 11:50:57.6010","2018-02-14 12:13:38.6240",144,"Precita Park",37.7472996,-122.4114029,79,"7th St at Brannan St",37.7734919,-122.4036725,2992,"Customer",1989,"Female"
1385,"2018-02-14 11:50:19.4040","2018-02-14 12:13:25.0610",132,"24th St at Chattanooga St",37.7518194,-122.4266139,24,"Spear St at Folsom St",37.7896767,-122.3904285,3401,"Subscriber",1989,"Male"
1285,"2018-02-14 11:51:56.8020","2018-02-14 12:13:22.5930",144,"Precita Park",37.7472996,-122.4114029,79,"7th St at Brannan St",37.7734919,-122.4036725,3432,"Customer","",""
87,"2018-02-14 12:11:40.4710","2018-02-14 12:13:07.6810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3276,"Subscriber",1989,"Male"
559,"2018-02-14 12:03:36.7320","2018-02-14 12:12:56.5820",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2640,"Subscriber",1981,"Male"
245,"2018-02-14 12:08:29.1780","2018-02-14 12:12:34.8430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,1879,"Subscriber",1988,"Male"
291,"2018-02-14 12:06:10.4490","2018-02-14 12:11:02.2940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,2177,"Subscriber",1970,"Male"
937,"2018-02-14 11:55:09.2280","2018-02-14 12:10:47.0430",157,"65th St at Hollis St",37.8467842,-122.2913761,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3506,"Subscriber",1982,"Male"
197,"2018-02-14 12:07:23.9430","2018-02-14 12:10:41.8240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2697,"Subscriber",1980,"Male"
270,"2018-02-14 12:06:06.1980","2018-02-14 12:10:36.4280",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2451,"Subscriber",1972,"Female"
2009,"2018-02-14 11:37:02.0050","2018-02-14 12:10:31.2270",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,3251,"Subscriber",1962,"Male"
374,"2018-02-14 12:04:16.6370","2018-02-14 12:10:31.0980",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1625,"Subscriber","",""
377,"2018-02-14 12:03:37.4450","2018-02-14 12:09:55.0330",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3144,"Subscriber",1984,"Female"
93,"2018-02-14 12:08:17.8210","2018-02-14 12:09:51.1470",102,"Irwin St at 8th St",37.7668828,-122.3995794,115,"Jackson Playground",37.7650259,-122.3987734,3641,"Subscriber",1987,"Male"
268,"2018-02-14 12:05:08.4360","2018-02-14 12:09:36.9370",280,"San Fernando at 7th St",37.337246,-121.8830739,294,"Pierce Ave at Market St",37.327581,-121.884559,2367,"Subscriber",1983,"Male"
967,"2018-02-14 11:53:11.0630","2018-02-14 12:09:18.3130",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1913,"Subscriber",1993,"Male"
281,"2018-02-14 12:03:56.1590","2018-02-14 12:08:38.1180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3478,"Subscriber",1989,"Male"
415,"2018-02-14 12:01:30.9760","2018-02-14 12:08:26.0870",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2611,"Subscriber",1966,"Male"
583,"2018-02-14 11:58:37.6110","2018-02-14 12:08:21.3190",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2326,"Subscriber",1981,"Female"
518,"2018-02-14 11:59:06.8500","2018-02-14 12:07:45.2820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2347,"Subscriber",1976,"Male"
351,"2018-02-14 12:01:44.2640","2018-02-14 12:07:35.8700",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3007,"Subscriber",1979,"Male"
2019,"2018-02-14 11:33:33.8920","2018-02-14 12:07:13.8470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Esprit Park",37.7616343,-122.3906477,3082,"Subscriber",1975,"Male"
979,"2018-02-14 11:50:51.5180","2018-02-14 12:07:10.6470",16,"Steuart St at Market St",37.79413,-122.39443,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2898,"Subscriber",1977,"Male"
212,"2018-02-14 12:03:30.3180","2018-02-14 12:07:02.5740",316,"San Salvador St at 1st St",37.330165,-121.885831,310,"San Fernando St at 4th St",37.335885,-121.88566,673,"Subscriber",1977,"Male"
307,"2018-02-14 12:01:28.8070","2018-02-14 12:06:36.2860",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,558,"Customer",1968,"Other"
459,"2018-02-14 11:58:56.5690","2018-02-14 12:06:35.9510",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1537,"Subscriber",1984,"Male"
174,"2018-02-14 12:03:27.7000","2018-02-14 12:06:21.8460",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,595,"Subscriber",1989,"Male"
314,"2018-02-14 12:01:04.5360","2018-02-14 12:06:18.9970",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,787,"Subscriber",1984,"Female"
351,"2018-02-14 12:00:07.0190","2018-02-14 12:05:59.0170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3099,"Subscriber",1968,"Female"
361,"2018-02-14 11:59:10.3050","2018-02-14 12:05:11.6580",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2761,"Subscriber",1974,"Male"
244,"2018-02-14 12:01:04.5690","2018-02-14 12:05:08.9430",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3069,"Subscriber",1982,"Female"
7462,"2018-02-14 10:00:30.1230","2018-02-14 12:04:52.9210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1226,"Customer","",""
570,"2018-02-14 11:55:20.2030","2018-02-14 12:04:50.2800",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1588,"Subscriber",1988,"Male"
389,"2018-02-14 11:58:06.7620","2018-02-14 12:04:36.3580",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2409,"Subscriber",1987,"Female"
437,"2018-02-14 11:57:14.9850","2018-02-14 12:04:32.6120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,3155,"Subscriber",1971,"Male"
392,"2018-02-14 11:57:47.0840","2018-02-14 12:04:19.8590",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,727,"Subscriber",1979,"Female"
544,"2018-02-14 11:54:40.6600","2018-02-14 12:03:44.9770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,952,"Subscriber",1987,"Male"
800,"2018-02-14 11:49:29.7500","2018-02-14 12:02:50.2590",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,2704,"Subscriber",1993,"Male"
462,"2018-02-14 11:54:13.9290","2018-02-14 12:01:56.1460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3154,"Subscriber",1957,"Male"
2311,"2018-02-14 11:22:55.9330","2018-02-14 12:01:27.1930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2077,"Customer",1961,"Male"
628,"2018-02-14 11:50:42.1710","2018-02-14 12:01:10.7030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3142,"Subscriber",1974,"Male"
730,"2018-02-14 11:48:50.9140","2018-02-14 12:01:01.8500",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1215,"Subscriber",1965,"Male"
445,"2018-02-14 11:53:35.5180","2018-02-14 12:01:00.6500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,13,"Commercial St at Montgomery St",37.794231,-122.402923,3720,"Subscriber",1979,"Male"
423,"2018-02-14 11:53:45.7960","2018-02-14 12:00:49.4210",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3396,"Subscriber",1963,"Male"
396,"2018-02-14 11:54:01.3250","2018-02-14 12:00:37.4370",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1653,"Subscriber",1972,"Male"
454,"2018-02-14 11:52:56.6740","2018-02-14 12:00:31.3380",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3435,"Subscriber",1996,"Male"
255,"2018-02-14 11:56:13.2670","2018-02-14 12:00:29.0740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1068,"Subscriber",1974,"Male"
1061,"2018-02-14 11:42:39.3780","2018-02-14 12:00:21.1620",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2461,"Subscriber",1983,"Male"
879,"2018-02-14 11:45:41.4440","2018-02-14 12:00:20.5540",132,"24th St at Chattanooga St",37.7518194,-122.4266139,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3732,"Subscriber",1965,"Female"
380,"2018-02-14 11:53:18.1250","2018-02-14 11:59:38.2350",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3016,"Subscriber",1988,"Male"
853,"2018-02-14 11:45:21.0710","2018-02-14 11:59:34.8240",148,"Horton St at 40th St",37.8297046,-122.2876102,211,"Broadway at 40th St",37.8277573,-122.2567156,1818,"Customer",1982,"Male"
195,"2018-02-14 11:56:02.1110","2018-02-14 11:59:17.8140",112,"Harrison St at 17th St",37.7638471,-122.4130036,99,"Folsom St at 15th St",37.7670373,-122.4154425,1374,"Subscriber",1982,"Male"
313,"2018-02-14 11:53:50.1380","2018-02-14 11:59:03.5030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2903,"Subscriber",1980,"Male"
352,"2018-02-14 11:53:11.2540","2018-02-14 11:59:03.3610",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2452,"Subscriber",1973,"Male"
7536,"2018-02-14 09:52:35.5310","2018-02-14 11:58:12.3720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,637,"Customer",1967,"Male"
133,"2018-02-14 11:55:42.9730","2018-02-14 11:57:56.7810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1051,"Subscriber",1944,"Male"
419,"2018-02-14 11:50:25.0370","2018-02-14 11:57:24.6890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1319,"Subscriber",1970,"Male"
410,"2018-02-14 11:50:01.8480","2018-02-14 11:56:52.0230",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,1489,"Customer",1980,"Female"
242,"2018-02-14 11:52:27.9580","2018-02-14 11:56:30.6480",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,2668,"Subscriber",1993,"Male"
412,"2018-02-14 11:49:29.6780","2018-02-14 11:56:21.7250",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1876,"Subscriber",1982,"Male"
361,"2018-02-14 11:50:14.3030","2018-02-14 11:56:15.9070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,3118,"Subscriber",1971,"Male"
664,"2018-02-14 11:44:50.1410","2018-02-14 11:55:54.8260",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,3658,"Subscriber",1962,"Male"
663,"2018-02-14 11:44:43.2840","2018-02-14 11:55:46.3070",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2658,"Subscriber",1965,"Male"
392,"2018-02-14 11:48:48.1960","2018-02-14 11:55:20.4830",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2047,"Subscriber",1975,"Male"
92,"2018-02-14 11:53:03.3950","2018-02-14 11:54:36.0600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1112,"Subscriber","",""
193,"2018-02-14 11:51:13.9170","2018-02-14 11:54:27.7790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2388,"Subscriber",1965,"Male"
1011,"2018-02-14 11:37:21.0220","2018-02-14 11:54:12.7420",124,"19th St at Florida St",37.7604469,-122.410807,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1124,"Customer",1991,"Male"
314,"2018-02-14 11:48:52.7040","2018-02-14 11:54:07.0100",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3003,"Subscriber",1982,"Male"
413,"2018-02-14 11:47:01.1960","2018-02-14 11:53:54.7580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,565,"Subscriber",1991,"Female"
310,"2018-02-14 11:48:21.3630","2018-02-14 11:53:31.8400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3594,"Subscriber","",""
1001,"2018-02-14 11:36:15.6520","2018-02-14 11:52:56.8940",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber","",""
531,"2018-02-14 11:43:51.2930","2018-02-14 11:52:43.1570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,2585,"Customer",1994,"Male"
1612,"2018-02-14 11:25:50.9710","2018-02-14 11:52:43.1150",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,3506,"Customer",1982,"Male"
359,"2018-02-14 11:46:39.3420","2018-02-14 11:52:39.3200",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1476,"Subscriber",1990,"Female"
619,"2018-02-14 11:42:19.2150","2018-02-14 11:52:38.9330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,3159,"Customer",1989,"Female"
479,"2018-02-14 11:44:34.7020","2018-02-14 11:52:34.6360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,45,"5th St at Howard St",37.781752,-122.405127,603,"Customer","",""
286,"2018-02-14 11:47:38.0890","2018-02-14 11:52:24.9320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,518,"Subscriber",1974,"Male"
211,"2018-02-14 11:48:01.9340","2018-02-14 11:51:33.6760",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1483,"Subscriber",1990,"Female"
710,"2018-02-14 11:39:05.8960","2018-02-14 11:50:56.8400",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2324,"Subscriber",1976,"Male"
