"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
350,"2018-01-29 07:48:14.3450","2018-01-29 07:54:05.2400",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,181,"Subscriber",1986,"Male"
589,"2018-01-29 07:44:05.3850","2018-01-29 07:53:54.8980",112,"Harrison St at 17th St",37.7638471,-122.4130036,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3678,"Subscriber",1982,"Male"
336,"2018-01-29 07:48:01.3450","2018-01-29 07:53:38.2090",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1276,"Subscriber",1992,"Female"
1114,"2018-01-29 07:34:51.4140","2018-01-29 07:53:26.0870",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,3153,"Subscriber",1980,"Female"
908,"2018-01-29 07:38:07.5010","2018-01-29 07:53:16.1940",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1090,"Subscriber",1995,"Male"
268,"2018-01-29 07:48:39.2690","2018-01-29 07:53:08.2500",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3623,"Subscriber",1963,"Male"
320,"2018-01-29 07:47:47.7070","2018-01-29 07:53:08.0660",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1414,"Subscriber",1983,"Male"
346,"2018-01-29 07:47:05.0440","2018-01-29 07:52:51.9690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1676,"Subscriber",1974,"Male"
632,"2018-01-29 07:41:28.7180","2018-01-29 07:52:01.0110",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3385,"Subscriber",1989,"Female"
680,"2018-01-29 07:40:36.2970","2018-01-29 07:51:57.2050",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1410,"Subscriber",1972,"Male"
871,"2018-01-29 07:37:21.1740","2018-01-29 07:51:52.3840",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,3442,"Subscriber",1989,"Female"
911,"2018-01-29 07:36:40.6980","2018-01-29 07:51:51.7290",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,102,"Irwin St at 8th St",37.7668828,-122.3995794,434,"Subscriber",1970,"Male"
431,"2018-01-29 07:44:11.6210","2018-01-29 07:51:23.1190",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2620,"Subscriber",1965,"Male"
139,"2018-01-29 07:48:45.6660","2018-01-29 07:51:04.6770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2235,"Subscriber",1981,"Male"
516,"2018-01-29 07:42:26.5760","2018-01-29 07:51:02.5870",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1578,"Subscriber",1983,"Male"
933,"2018-01-29 07:35:29.3430","2018-01-29 07:51:02.4550",96,"Dolores St at 15th St",37.7662102,-122.4266136,45,"5th St at Howard St",37.781752,-122.405127,3595,"Customer","",""
1016,"2018-01-29 07:34:04.0580","2018-01-29 07:51:00.2200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1034,"Subscriber",1969,"Female"
169,"2018-01-29 07:47:47.3980","2018-01-29 07:50:37.1540",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2071,"Subscriber",1997,"Male"
255,"2018-01-29 07:46:11.1290","2018-01-29 07:50:26.4980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3196,"Subscriber",1974,"Male"
348,"2018-01-29 07:44:05.7350","2018-01-29 07:49:53.7740",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,281,"9th St at San Fernando",37.3383952,-121.8807965,2722,"Subscriber",1958,"Female"
259,"2018-01-29 07:45:06.4680","2018-01-29 07:49:25.5150",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3460,"Subscriber",1998,"Female"
191,"2018-01-29 07:46:01.7750","2018-01-29 07:49:13.2760",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1271,"Subscriber",1991,"Male"
683,"2018-01-29 07:37:45.3420","2018-01-29 07:49:09.0360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3586,"Subscriber",1956,"Male"
1142,"2018-01-29 07:29:28.6160","2018-01-29 07:48:31.0730",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,1780,"Subscriber",1982,"Male"
1446,"2018-01-29 07:24:14.9270","2018-01-29 07:48:21.0940",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,1848,"Subscriber",1981,"Male"
536,"2018-01-29 07:39:24.4750","2018-01-29 07:48:21.0690",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3673,"Subscriber",1974,"Male"
525,"2018-01-29 07:39:30.8330","2018-01-29 07:48:16.6020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1817,"Subscriber",1990,"Male"
911,"2018-01-29 07:32:57.2880","2018-01-29 07:48:08.3940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1303,"Subscriber",1961,"Female"
299,"2018-01-29 07:43:08.7670","2018-01-29 07:48:08.2950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,87,"Subscriber",1970,"Male"
766,"2018-01-29 07:34:56.1440","2018-01-29 07:47:43.0350",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3565,"Subscriber",1974,"Male"
181,"2018-01-29 07:44:33.3840","2018-01-29 07:47:34.4650",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,132,"Subscriber",1975,"Male"
584,"2018-01-29 07:37:49.2460","2018-01-29 07:47:33.8260",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,1726,"Subscriber",1991,"Male"
233,"2018-01-29 07:43:40.5870","2018-01-29 07:47:33.6510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1207,"Subscriber",1988,"Male"
303,"2018-01-29 07:42:11.4160","2018-01-29 07:47:14.7790",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3051,"Subscriber",1976,"Female"
591,"2018-01-29 07:37:04.9150","2018-01-29 07:46:56.3890",125,"20th St at Bryant St",37.7592005,-122.409851,119,"18th St at Noe St",37.7610471,-122.4326417,3554,"Subscriber","",""
551,"2018-01-29 07:37:34.8600","2018-01-29 07:46:46.2620",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1988,"Subscriber",1987,"Male"
954,"2018-01-29 07:30:50.2430","2018-01-29 07:46:44.3200",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,558,"Subscriber",1985,"Male"
2282,"2018-01-29 07:08:00.9820","2018-01-29 07:46:03.3720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3393,"Customer","",""
434,"2018-01-29 07:38:47.2070","2018-01-29 07:46:01.2430",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1102,"Subscriber",1977,"Female"
457,"2018-01-29 07:38:07.6610","2018-01-29 07:45:45.3530",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,686,"Subscriber",1989,"Female"
554,"2018-01-29 07:36:27.5110","2018-01-29 07:45:41.5730",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1292,"Subscriber",1985,"Male"
470,"2018-01-29 07:37:50.3130","2018-01-29 07:45:41.0120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3181,"Subscriber",1966,"Female"
800,"2018-01-29 07:32:14.0320","2018-01-29 07:45:34.6660",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3640,"Subscriber",1989,"Female"
748,"2018-01-29 07:33:03.1720","2018-01-29 07:45:32.1130",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,592,"Subscriber",1987,"Male"
846,"2018-01-29 07:31:24.5310","2018-01-29 07:45:31.0200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2813,"Subscriber",1958,"Female"
464,"2018-01-29 07:37:44.5710","2018-01-29 07:45:29.0290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2543,"Subscriber",1977,"Male"
314,"2018-01-29 07:40:06.4910","2018-01-29 07:45:20.8480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1067,"Subscriber",1970,"Male"
274,"2018-01-29 07:40:41.7190","2018-01-29 07:45:15.9340",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3524,"Subscriber",1987,"Male"
928,"2018-01-29 07:29:46.4420","2018-01-29 07:45:14.6640",235,"Union St at 10th St",37.8072393,-122.2893702,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2281,"Subscriber",1963,"Female"
292,"2018-01-29 07:40:14.7710","2018-01-29 07:45:06.7830",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2369,"Subscriber",1984,"Male"
195,"2018-01-29 07:41:43.3250","2018-01-29 07:44:59.2390",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,63,"Subscriber",1993,"Male"
891,"2018-01-29 07:29:51.7010","2018-01-29 07:44:43.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,3063,"Subscriber",1990,"Male"
1435,"2018-01-29 07:20:19.5420","2018-01-29 07:44:14.7250",212,"Mosswood Park",37.8249311,-122.2604787,246,"Berkeley Civic Center",37.8690599,-122.270556,2219,"Subscriber",1974,"Male"
670,"2018-01-29 07:32:43.1340","2018-01-29 07:43:53.3270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3645,"Subscriber",1986,"Male"
483,"2018-01-29 07:35:36.2320","2018-01-29 07:43:39.3230",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2459,"Subscriber","",""
193,"2018-01-29 07:39:27.5590","2018-01-29 07:42:41.4170",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3030,"Subscriber",1973,"Male"
353,"2018-01-29 07:36:35.0710","2018-01-29 07:42:28.3290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3652,"Subscriber",1983,"Female"
708,"2018-01-29 07:30:32.7670","2018-01-29 07:42:21.7210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,3451,"Subscriber",1911,"Other"
841,"2018-01-29 07:27:40.1340","2018-01-29 07:41:41.8650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,326,"Customer","",""
428,"2018-01-29 07:34:27.0270","2018-01-29 07:41:35.7750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,80,"Townsend St at 5th St",37.7753058,-122.39738,2995,"Subscriber",1988,"Male"
379,"2018-01-29 07:35:06.4040","2018-01-29 07:41:25.6850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2697,"Subscriber",1986,"Female"
892,"2018-01-29 07:26:24.6370","2018-01-29 07:41:16.8840",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,1225,"Subscriber",1994,"Male"
149,"2018-01-29 07:38:40.5940","2018-01-29 07:41:09.8750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,137,"Subscriber",1984,"Male"
186,"2018-01-29 07:37:35.7410","2018-01-29 07:40:42.1200",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,349,"Subscriber",1985,"Male"
781,"2018-01-29 07:27:20.6640","2018-01-29 07:40:22.6510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3069,"Customer",1989,"Female"
368,"2018-01-29 07:34:13.3730","2018-01-29 07:40:22.2240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,141,"Subscriber",1960,"Male"
983,"2018-01-29 07:23:34.4520","2018-01-29 07:39:57.5000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,785,"Subscriber",1975,"Female"
1197,"2018-01-29 07:19:57.7910","2018-01-29 07:39:55.2720",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2661,"Subscriber",1992,"Male"
471,"2018-01-29 07:32:02.4620","2018-01-29 07:39:54.0140",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2079,"Subscriber",1988,"Male"
150,"2018-01-29 07:37:16.5420","2018-01-29 07:39:47.4420",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,3303,"Subscriber",1990,"Male"
485,"2018-01-29 07:31:33.8780","2018-01-29 07:39:39.2280",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2427,"Subscriber",1983,"Female"
1349,"2018-01-29 07:17:02.9990","2018-01-29 07:39:32.5830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,2971,"Subscriber",1992,"Female"
468,"2018-01-29 07:31:25.1250","2018-01-29 07:39:13.9120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2300,"Subscriber",1992,"Male"
268,"2018-01-29 07:34:26.0000","2018-01-29 07:38:54.6960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1424,"Subscriber",1957,"Male"
504,"2018-01-29 07:30:26.3110","2018-01-29 07:38:50.3580",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3708,"Subscriber",1977,"Male"
679,"2018-01-29 07:26:53.5560","2018-01-29 07:38:13.4250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2086,"Subscriber",1955,"Male"
1173,"2018-01-29 07:18:30.7820","2018-01-29 07:38:04.5430",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,265,"Ninth St at Parker St",37.8588682,-122.2912095,30,"Subscriber",1986,"Male"
795,"2018-01-29 07:24:39.7230","2018-01-29 07:37:55.6180",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,803,"Subscriber",1991,"Female"
747,"2018-01-29 07:24:55.1370","2018-01-29 07:37:22.7650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,214,"Subscriber",1986,"Male"
937,"2018-01-29 07:21:41.8770","2018-01-29 07:37:19.3650",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2766,"Subscriber",1979,"Male"
399,"2018-01-29 07:30:11.1890","2018-01-29 07:36:50.7810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2302,"Subscriber",1964,"Male"
304,"2018-01-29 07:31:42.5690","2018-01-29 07:36:46.9770",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,788,"Subscriber",1995,"Male"
217,"2018-01-29 07:33:08.0230","2018-01-29 07:36:45.6840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,45,"Subscriber",1982,"Male"
772,"2018-01-29 07:23:44.2470","2018-01-29 07:36:36.2850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2774,"Subscriber",1983,"Female"
554,"2018-01-29 07:27:03.9540","2018-01-29 07:36:18.3810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2177,"Subscriber",1982,"Male"
1351,"2018-01-29 07:13:45.6880","2018-01-29 07:36:17.6190",105,"16th St at Prosper St",37.764285,-122.4318042,14,"Clay St at Battery St",37.795001,-122.39997,2202,"Subscriber",1961,"Female"
634,"2018-01-29 07:25:19.2410","2018-01-29 07:35:54.2050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2486,"Subscriber",1962,"Male"
617,"2018-01-29 07:25:34.7000","2018-01-29 07:35:52.6190",321,"5th at Folsom",37.78014570345598,-122.40307085237873,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2645,"Subscriber",1986,"Male"
439,"2018-01-29 07:28:23.2350","2018-01-29 07:35:42.8700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1015,"Subscriber",1984,"Male"
204,"2018-01-29 07:32:01.5120","2018-01-29 07:35:25.8060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3650,"Subscriber",1969,"Male"
641,"2018-01-29 07:24:21.2750","2018-01-29 07:35:02.7500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3452,"Subscriber",1985,"Male"
199,"2018-01-29 07:31:39.8030","2018-01-29 07:34:59.1710",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2409,"Subscriber",1973,"Male"
570,"2018-01-29 07:25:19.9240","2018-01-29 07:34:50.1350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3457,"Subscriber",1992,"Male"
