"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1878,"2018-02-07 18:21:09.5700","2018-02-07 18:52:27.9470",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3251,"Subscriber",1969,"Male"
360,"2018-02-07 18:46:25.2600","2018-02-07 18:52:26.1360",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,854,"Subscriber",1987,"Male"
723,"2018-02-07 18:40:17.7660","2018-02-07 18:52:20.9040",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,444,"Subscriber",1992,"Male"
1017,"2018-02-07 18:35:19.8850","2018-02-07 18:52:17.1030",278,"The Alameda at Bush St",37.3319323,-121.9048882,275,"Julian St at 6th St",37.3429973,-121.8888891,1766,"Subscriber",1984,"Female"
1015,"2018-02-07 18:35:20.8290","2018-02-07 18:52:16.0460",278,"The Alameda at Bush St",37.3319323,-121.9048882,275,"Julian St at 6th St",37.3429973,-121.8888891,961,"Subscriber",1975,"Male"
361,"2018-02-07 18:46:12.8750","2018-02-07 18:52:13.9030",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Customer",1989,"Female"
336,"2018-02-07 18:46:32.6910","2018-02-07 18:52:09.6890",191,"Market St at 40th St",37.8305452,-122.2739367,211,"Broadway at 40th St",37.8277573,-122.2567156,1947,"Subscriber",1985,"Male"
919,"2018-02-07 18:36:44.0630","2018-02-07 18:52:03.2550",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3012,"Subscriber",1988,"Male"
923,"2018-02-07 18:36:33.3960","2018-02-07 18:51:56.4670",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1027,"Subscriber",1981,"Male"
335,"2018-02-07 18:46:11.7360","2018-02-07 18:51:47.5690",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1648,"Subscriber",1989,"Male"
314,"2018-02-07 18:46:27.7380","2018-02-07 18:51:42.4250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3654,"Subscriber",1981,"Male"
822,"2018-02-07 18:37:59.5280","2018-02-07 18:51:42.0840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"19th St at Mission St",37.760299,-122.418892,1926,"Subscriber",1975,"Male"
500,"2018-02-07 18:43:20.6080","2018-02-07 18:51:41.4490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,159,"Subscriber",1990,"Female"
474,"2018-02-07 18:43:46.4130","2018-02-07 18:51:41.2860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2328,"Subscriber","",""
864,"2018-02-07 18:37:12.2920","2018-02-07 18:51:37.0690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1249,"Subscriber",1986,"Male"
492,"2018-02-07 18:43:19.6300","2018-02-07 18:51:32.4650",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2594,"Subscriber",1972,"Male"
818,"2018-02-07 18:37:37.6460","2018-02-07 18:51:16.3430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2083,"Subscriber",1993,"Female"
600,"2018-02-07 18:41:05.5110","2018-02-07 18:51:06.1920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,174,"Customer",1987,"Male"
541,"2018-02-07 18:42:01.1050","2018-02-07 18:51:02.5850",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1339,"Subscriber",1986,"Male"
570,"2018-02-07 18:41:20.3300","2018-02-07 18:50:50.8590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3715,"Subscriber",1968,"Male"
457,"2018-02-07 18:43:11.6850","2018-02-07 18:50:49.0140",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1797,"Subscriber",1983,"Male"
849,"2018-02-07 18:36:35.1970","2018-02-07 18:50:45.1350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3164,"Subscriber",1994,"Male"
441,"2018-02-07 18:43:22.9790","2018-02-07 18:50:44.5090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3281,"Subscriber",1993,"Female"
786,"2018-02-07 18:37:26.3720","2018-02-07 18:50:32.7490",182,"19th Street BART Station",37.8090126,-122.2682473,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2449,"Subscriber",1983,"Male"
394,"2018-02-07 18:43:55.8930","2018-02-07 18:50:30.6090",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,1706,"Subscriber",1963,"Male"
312,"2018-02-07 18:44:42.0410","2018-02-07 18:49:54.3230",312,"San Jose Diridon Station",37.329732,-121.901782,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1815,"Subscriber",1978,"Male"
679,"2018-02-07 18:38:23.3790","2018-02-07 18:49:43.3680",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2730,"Subscriber",1983,"Male"
2243,"2018-02-07 18:12:11.8660","2018-02-07 18:49:35.7550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Subscriber",1936,"Male"
894,"2018-02-07 18:34:36.1550","2018-02-07 18:49:30.6530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,427,"Subscriber",1954,"Male"
311,"2018-02-07 18:44:14.0230","2018-02-07 18:49:25.5130",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2353,"Subscriber",1987,"Male"
976,"2018-02-07 18:33:03.1560","2018-02-07 18:49:20.1480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2224,"Subscriber",1954,"Male"
1467,"2018-02-07 18:24:46.6200","2018-02-07 18:49:13.9380",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,246,"Berkeley Civic Center",37.8690599,-122.270556,2849,"Subscriber",1988,"Female"
252,"2018-02-07 18:44:47.5530","2018-02-07 18:48:59.8380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2202,"Subscriber",1988,"Male"
212,"2018-02-07 18:45:27.0070","2018-02-07 18:48:59.4150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2906,"Subscriber",1981,"Male"
327,"2018-02-07 18:42:56.4940","2018-02-07 18:48:23.7300",100,"Bryant St at 15th St",37.7671004,-122.410662,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3660,"Subscriber",1992,"Male"
937,"2018-02-07 18:32:22.1940","2018-02-07 18:47:59.3520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2774,"Subscriber",1979,"Male"
326,"2018-02-07 18:42:10.1750","2018-02-07 18:47:36.9960",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2806,"Subscriber",1986,"Male"
729,"2018-02-07 18:35:13.1930","2018-02-07 18:47:22.6860",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1321,"Subscriber",1983,"Male"
856,"2018-02-07 18:33:00.7290","2018-02-07 18:47:17.5960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,852,"Subscriber",1990,"Male"
527,"2018-02-07 18:38:29.6850","2018-02-07 18:47:17.1860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,986,"Subscriber",1992,"Male"
862,"2018-02-07 18:32:52.3210","2018-02-07 18:47:14.6470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,113,"Franklin Square",37.764555,-122.410345,609,"Subscriber",1983,"Female"
660,"2018-02-07 18:36:11.9950","2018-02-07 18:47:12.8550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3661,"Customer",1975,"Male"
1067,"2018-02-07 18:29:22.5440","2018-02-07 18:47:09.5450",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3291,"Customer",1987,"Male"
598,"2018-02-07 18:37:01.0520","2018-02-07 18:46:59.2340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,2498,"Subscriber",1994,"Male"
862,"2018-02-07 18:32:36.5840","2018-02-07 18:46:58.9680",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3720,"Subscriber",1990,"Female"
720,"2018-02-07 18:34:45.5330","2018-02-07 18:46:45.9440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2397,"Subscriber",1988,"Male"
724,"2018-02-07 18:34:40.2500","2018-02-07 18:46:44.3190",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3369,"Subscriber",1988,"Female"
753,"2018-02-07 18:34:10.7960","2018-02-07 18:46:43.8170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2053,"Subscriber",1981,"Male"
774,"2018-02-07 18:33:31.8360","2018-02-07 18:46:26.8260",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1217,"Subscriber",1966,"Male"
279,"2018-02-07 18:41:44.3830","2018-02-07 18:46:23.9200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,239,"Subscriber",1987,"Male"
595,"2018-02-07 18:36:15.4880","2018-02-07 18:46:11.2860",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1842,"Subscriber",1989,"Male"
332,"2018-02-07 18:40:34.8720","2018-02-07 18:46:07.6010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,3180,"Subscriber",1987,"Male"
383,"2018-02-07 18:39:37.5160","2018-02-07 18:46:01.2290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,557,"Subscriber",1989,"Male"
306,"2018-02-07 18:40:27.1350","2018-02-07 18:45:33.9910",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2296,"Subscriber",1987,"Male"
636,"2018-02-07 18:34:52.4720","2018-02-07 18:45:28.5860",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,915,"Subscriber",1987,"Male"
678,"2018-02-07 18:34:05.1600","2018-02-07 18:45:23.9290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,2095,"Subscriber",1976,"Female"
519,"2018-02-07 18:36:34.7220","2018-02-07 18:45:13.7400",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3153,"Subscriber",1983,"Male"
203,"2018-02-07 18:41:43.8250","2018-02-07 18:45:07.2810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,408,"Subscriber",1935,"Male"
674,"2018-02-07 18:33:50.0360","2018-02-07 18:45:04.3850",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3553,"Subscriber",1979,"Male"
607,"2018-02-07 18:34:56.1400","2018-02-07 18:45:03.5210",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2892,"Subscriber",1987,"Male"
705,"2018-02-07 18:33:01.6590","2018-02-07 18:44:47.3910",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,3030,"Subscriber",1985,"Female"
636,"2018-02-07 18:33:56.2460","2018-02-07 18:44:33.2430",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,2953,"Subscriber",1959,"Male"
692,"2018-02-07 18:32:59.5940","2018-02-07 18:44:31.9260",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3045,"Subscriber",1963,"Male"
802,"2018-02-07 18:31:08.8460","2018-02-07 18:44:31.5470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2767,"Subscriber",1995,"Female"
423,"2018-02-07 18:37:01.7530","2018-02-07 18:44:05.3580",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2857,"Subscriber",1980,"Male"
227,"2018-02-07 18:40:17.3410","2018-02-07 18:44:05.1650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,3206,"Subscriber",1991,"Male"
543,"2018-02-07 18:34:42.7790","2018-02-07 18:43:46.6660",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1493,"Subscriber",1988,"Male"
484,"2018-02-07 18:35:27.4340","2018-02-07 18:43:32.1770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1774,"Subscriber",1994,"Male"
443,"2018-02-07 18:36:07.6150","2018-02-07 18:43:31.3710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,706,"Subscriber",1988,"Male"
356,"2018-02-07 18:37:34.2480","2018-02-07 18:43:30.6050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,166,"Subscriber",1982,"Male"
1300,"2018-02-07 18:21:50.3190","2018-02-07 18:43:30.3480",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1057,"Subscriber",1994,"Male"
562,"2018-02-07 18:33:50.8250","2018-02-07 18:43:13.5470",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3068,"Subscriber",1985,"Male"
1936,"2018-02-07 18:10:56.5590","2018-02-07 18:43:13.0080",178,"Broadway at 30th St",37.8193814,-122.2619284,192,"37th St at West St",37.8266962,-122.2717955,2164,"Subscriber",1980,"Male"
762,"2018-02-07 18:30:15.9500","2018-02-07 18:42:58.6390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,3595,"Subscriber",1989,"Male"
286,"2018-02-07 18:38:05.6360","2018-02-07 18:42:52.3180",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,2114,"Subscriber",1987,"Male"
587,"2018-02-07 18:32:52.8520","2018-02-07 18:42:40.7930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2817,"Subscriber",1987,"Male"
1770,"2018-02-07 18:13:05.3240","2018-02-07 18:42:35.8570",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,623,"Subscriber",1968,"Male"
303,"2018-02-07 18:37:28.5820","2018-02-07 18:42:32.0690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3367,"Subscriber",1991,"Male"
1279,"2018-02-07 18:21:10.0460","2018-02-07 18:42:29.4250",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3133,"Customer",1979,"Male"
498,"2018-02-07 18:34:08.7680","2018-02-07 18:42:27.5390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2509,"Subscriber",1984,"Male"
1317,"2018-02-07 18:20:24.9330","2018-02-07 18:42:22.2300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1322,"Subscriber",1970,"Male"
618,"2018-02-07 18:32:03.4030","2018-02-07 18:42:21.8490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1757,"Subscriber",1995,"Male"
329,"2018-02-07 18:36:44.7890","2018-02-07 18:42:14.3060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,2359,"Subscriber",1982,"Female"
641,"2018-02-07 18:31:24.2240","2018-02-07 18:42:05.2720",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1593,"Subscriber",1987,"Male"
970,"2018-02-07 18:25:50.6270","2018-02-07 18:42:01.2700",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3211,"Subscriber",1963,"Male"
353,"2018-02-07 18:36:02.9690","2018-02-07 18:41:56.2430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2816,"Subscriber",1974,"Male"
528,"2018-02-07 18:33:04.3500","2018-02-07 18:41:53.1880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1291,"Subscriber",1979,"Male"
1039,"2018-02-07 18:24:12.7360","2018-02-07 18:41:32.0600",49,"S Park St at 3rd St",37.7807601,-122.3949894,123,"Folsom St at 19th St",37.7605936,-122.4148171,46,"Subscriber",1970,"Male"
654,"2018-02-07 18:30:33.5820","2018-02-07 18:41:28.2300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3058,"Subscriber",1980,"Female"
688,"2018-02-07 18:29:56.9350","2018-02-07 18:41:25.7200",144,"Precita Park",37.7472996,-122.4114029,78,"Folsom St at 9th St",37.7737172,-122.4116467,2701,"Subscriber",1990,"Male"
243,"2018-02-07 18:37:17.5920","2018-02-07 18:41:21.0350",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2185,"Subscriber",1959,"Male"
2698,"2018-02-07 17:56:22.2010","2018-02-07 18:41:20.6350",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,3579,"Subscriber",1994,"Male"
757,"2018-02-07 18:28:35.7940","2018-02-07 18:41:12.9170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,805,"Subscriber",1955,"Male"
366,"2018-02-07 18:35:02.8060","2018-02-07 18:41:09.0690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Subscriber",1985,"Male"
