"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
291,"2018-02-02 15:45:51.9520","2018-02-02 15:50:43.4650",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3055,"Subscriber",1991,"Male"
328,"2018-02-02 15:45:14.0030","2018-02-02 15:50:42.7920",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2939,"Subscriber",1984,"Male"
152,"2018-02-02 15:48:08.5930","2018-02-02 15:50:41.3540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1000,"Subscriber",1988,"Male"
1146,"2018-02-02 15:31:35.0170","2018-02-02 15:50:41.3190",16,"Steuart St at Market St",37.79413,-122.39443,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,709,"Customer","",""
771,"2018-02-02 15:37:41.3390","2018-02-02 15:50:33.2820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2298,"Subscriber",1984,"Male"
362,"2018-02-02 15:44:27.0220","2018-02-02 15:50:29.1120",127,"Valencia St at 21st St",37.7567083,-122.421025,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3655,"Subscriber",1962,"Male"
1256,"2018-02-02 15:29:20.6280","2018-02-02 15:50:17.2900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1222,"Subscriber",1999,"Male"
1211,"2018-02-02 15:30:03.2160","2018-02-02 15:50:15.0180",16,"Steuart St at Market St",37.79413,-122.39443,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3610,"Customer",1994,"Male"
894,"2018-02-02 15:35:16.6730","2018-02-02 15:50:11.3920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,747,"Subscriber",1968,"Male"
274,"2018-02-02 15:45:06.0780","2018-02-02 15:49:40.4500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,275,"Subscriber",1981,"Male"
453,"2018-02-02 15:42:04.3240","2018-02-02 15:49:38.0050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Subscriber",1976,"Male"
1096,"2018-02-02 15:31:15.2020","2018-02-02 15:49:31.9160",16,"Steuart St at Market St",37.79413,-122.39443,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1161,"Customer","",""
522,"2018-02-02 15:39:58.6180","2018-02-02 15:48:41.3620",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1279,"Subscriber",1980,"Male"
506,"2018-02-02 15:39:44.5280","2018-02-02 15:48:11.0490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,2519,"Subscriber",1984,"Male"
1000,"2018-02-02 15:31:22.3640","2018-02-02 15:48:03.3430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2884,"Subscriber",1990,"Male"
1398,"2018-02-02 15:23:40.5160","2018-02-02 15:46:59.4640",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1086,"Subscriber",1989,"Female"
2090,"2018-02-02 15:12:08.4640","2018-02-02 15:46:58.8440",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,3611,"Subscriber",1966,"Male"
574,"2018-02-02 15:36:22.0190","2018-02-02 15:45:56.0460",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,2260,"Customer",1965,"Male"
861,"2018-02-02 15:31:25.2530","2018-02-02 15:45:46.8390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1827,"Subscriber",1955,"Male"
391,"2018-02-02 15:39:01.8680","2018-02-02 15:45:33.8260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2185,"Subscriber",1998,"Male"
1669,"2018-02-02 15:17:40.0020","2018-02-02 15:45:29.7210",113,"Franklin Square",37.764555,-122.410345,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,319,"Subscriber",1971,"Male"
1174,"2018-02-02 15:25:38.6700","2018-02-02 15:45:13.5090",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1312,"Subscriber",1964,"Female"
1122,"2018-02-02 15:26:24.7470","2018-02-02 15:45:07.5420",167,"College Ave at Harwood Ave",37.848152,-122.2521599,154,"Doyle St at 59th St",37.8419238,-122.2880451,1546,"Subscriber",1988,"Male"
232,"2018-02-02 15:41:08.4730","2018-02-02 15:45:00.7330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2615,"Subscriber",1979,"Male"
905,"2018-02-02 15:29:52.4330","2018-02-02 15:44:58.2900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2991,"Subscriber",1954,"Other"
825,"2018-02-02 15:30:56.0480","2018-02-02 15:44:41.2850",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2290,"Subscriber",1969,"Male"
630,"2018-02-02 15:33:54.1910","2018-02-02 15:44:24.8870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,2706,"Subscriber",1985,"Female"
275,"2018-02-02 15:39:01.4720","2018-02-02 15:43:37.0250",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,2487,"Subscriber",1987,"Male"
344,"2018-02-02 15:37:52.9210","2018-02-02 15:43:36.9270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1440,"Subscriber",1986,"Male"
95,"2018-02-02 15:40:35.4960","2018-02-02 15:42:11.0320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,1249,"Subscriber",1975,"Male"
284,"2018-02-02 15:37:18.1840","2018-02-02 15:42:02.7840",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,58,"Subscriber",1985,"Male"
645,"2018-02-02 15:30:37.3300","2018-02-02 15:41:23.3120",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2173,"Subscriber",1981,"Male"
1609,"2018-02-02 15:14:24.2710","2018-02-02 15:41:13.5250",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,259,"Addison St at Fourth St",37.866249,-122.2993708,2691,"Customer",1988,"Male"
1291,"2018-02-02 15:18:14.0240","2018-02-02 15:39:45.3990",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,99,"Subscriber",1991,"Female"
540,"2018-02-02 15:30:31.0370","2018-02-02 15:39:31.2390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,1349,"Subscriber",1983,"Male"
943,"2018-02-02 15:23:43.0600","2018-02-02 15:39:26.8980",14,"Clay St at Battery St",37.795001,-122.39997,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,159,"Subscriber",1986,"Male"
714,"2018-02-02 15:27:30.6120","2018-02-02 15:39:24.9640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,1285,"Subscriber",1990,"Male"
1056,"2018-02-02 15:21:21.3450","2018-02-02 15:38:57.9430",61,"Howard St at 8th St",37.7765126,-122.4113061,120,"Mission Dolores Park",37.7614205,-122.4264353,1919,"Subscriber",1997,"Male"
772,"2018-02-02 15:26:02.7680","2018-02-02 15:38:55.4800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,1303,"Subscriber",1982,"Female"
344,"2018-02-02 15:32:43.8950","2018-02-02 15:38:28.8040",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,1062,"Subscriber",1971,"Male"
1390,"2018-02-02 15:14:26.0050","2018-02-02 15:37:36.0690",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,43,"Subscriber",1971,"Male"
756,"2018-02-02 15:24:38.7080","2018-02-02 15:37:14.9430",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,3562,"Subscriber",1978,"Male"
202,"2018-02-02 15:33:40.7260","2018-02-02 15:37:02.9530",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1841,"Subscriber",1981,"Male"
1069,"2018-02-02 15:18:29.5810","2018-02-02 15:36:18.8450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2903,"Subscriber",1954,"Male"
825,"2018-02-02 15:22:20.6650","2018-02-02 15:36:06.1200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,1794,"Subscriber",1967,"Male"
505,"2018-02-02 15:27:17.1010","2018-02-02 15:35:42.2910",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,189,"Genoa St at 55th St",37.8396488,-122.2717561,3167,"Subscriber",1985,"Male"
1665,"2018-02-02 15:07:43.2860","2018-02-02 15:35:28.4110",115,"Jackson Playground",37.7650259,-122.3987734,115,"Jackson Playground",37.7650259,-122.3987734,2950,"Customer",1988,"Male"
532,"2018-02-02 15:26:27.6560","2018-02-02 15:35:20.6080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3227,"Subscriber",1988,"Male"
729,"2018-02-02 15:22:51.5850","2018-02-02 15:35:00.6960",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2868,"Subscriber",1957,"Male"
5372,"2018-02-02 14:04:59.0100","2018-02-02 15:34:31.7070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2957,"Customer",1990,"Male"
4752,"2018-02-02 14:15:15.3760","2018-02-02 15:34:28.0970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3455,"Customer",1993,"Female"
1325,"2018-02-02 15:12:06.2830","2018-02-02 15:34:11.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,800,"Customer","",""
1056,"2018-02-02 15:16:21.1380","2018-02-02 15:33:57.9170",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3480,"Customer",1971,"Female"
868,"2018-02-02 15:19:25.6650","2018-02-02 15:33:54.2010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,298,"Subscriber",1964,"Male"
832,"2018-02-02 15:19:26.0870","2018-02-02 15:33:18.6940",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1140,"Customer",1974,"Male"
191,"2018-02-02 15:29:54.0470","2018-02-02 15:33:05.9250",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3530,"Subscriber",1992,"Male"
267,"2018-02-02 15:28:27.2620","2018-02-02 15:32:54.5650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2080,"Customer",1978,"Male"
654,"2018-02-02 15:21:12.3640","2018-02-02 15:32:07.0450",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2239,"Subscriber",1992,"Male"
638,"2018-02-02 15:21:23.5110","2018-02-02 15:32:02.1810",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,3662,"Subscriber",1993,"Male"
717,"2018-02-02 15:19:53.8630","2018-02-02 15:31:51.3100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2299,"Subscriber",1969,"Male"
723,"2018-02-02 15:19:18.3680","2018-02-02 15:31:22.0270",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3003,"Subscriber",1975,"Male"
2149,"2018-02-02 14:55:29.9430","2018-02-02 15:31:19.3310",249,"Russell St at College Ave",37.8584732,-122.2532529,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,211,"Subscriber",1997,"Male"
339,"2018-02-02 15:25:38.5830","2018-02-02 15:31:18.4410",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3215,"Subscriber",1970,"Female"
666,"2018-02-02 15:20:05.0040","2018-02-02 15:31:11.5870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2866,"Subscriber",1985,"Female"
230,"2018-02-02 15:27:19.1540","2018-02-02 15:31:09.3310",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2079,"Subscriber",1984,"Male"
1243,"2018-02-02 15:10:04.2860","2018-02-02 15:30:47.9510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3184,"Customer",1975,"Male"
503,"2018-02-02 15:22:13.9820","2018-02-02 15:30:37.4290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2892,"Subscriber","",""
1059,"2018-02-02 15:12:39.2260","2018-02-02 15:30:19.0710",198,"Snow Park",37.80781318217903,-122.26449608802795,212,"Mosswood Park",37.8249311,-122.2604787,3701,"Subscriber",1953,"Female"
1381,"2018-02-02 15:07:01.4070","2018-02-02 15:30:02.4850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,120,"Mission Dolores Park",37.7614205,-122.4264353,2334,"Customer","",""
378,"2018-02-02 15:23:37.1350","2018-02-02 15:29:55.2850",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3186,"Subscriber",1991,"Male"
794,"2018-02-02 15:16:36.2420","2018-02-02 15:29:50.5570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3288,"Subscriber",1991,"Male"
2436,"2018-02-02 14:48:39.8330","2018-02-02 15:29:15.9820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2463,"Subscriber",1998,"Male"
1435,"2018-02-02 15:05:15.6610","2018-02-02 15:29:11.0850",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3296,"Subscriber",1975,"Male"
364,"2018-02-02 15:22:47.7450","2018-02-02 15:28:52.7070",84,"Duboce Park",37.7692005,-122.4338119,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,149,"Subscriber",1964,"Male"
2363,"2018-02-02 14:49:18.6840","2018-02-02 15:28:42.6000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3351,"Subscriber",1999,"Male"
628,"2018-02-02 15:18:04.3770","2018-02-02 15:28:32.9830",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3647,"Subscriber",1984,"Female"
133,"2018-02-02 15:26:19.3920","2018-02-02 15:28:32.7670",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,419,"Subscriber",1992,"Male"
983,"2018-02-02 15:12:06.3390","2018-02-02 15:28:29.4630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1067,"Subscriber",1991,"Female"
2386,"2018-02-02 14:48:40.7830","2018-02-02 15:28:27.7360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1263,"Subscriber",1999,"Male"
311,"2018-02-02 15:23:08.2450","2018-02-02 15:28:19.5050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1993,"Subscriber",1989,"Male"
520,"2018-02-02 15:19:01.5300","2018-02-02 15:27:41.8210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,807,"Customer",1990,"Male"
2309,"2018-02-02 14:48:39.6820","2018-02-02 15:27:09.6270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1222,"Subscriber",1999,"Male"
598,"2018-02-02 15:16:43.8850","2018-02-02 15:26:42.1440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3105,"Subscriber",1993,"Female"
3225,"2018-02-02 14:32:54.5230","2018-02-02 15:26:40.4870",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3233,"Subscriber",1968,"Female"
3757,"2018-02-02 14:23:52.5170","2018-02-02 15:26:30.3540",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2853,"Customer","",""
665,"2018-02-02 15:15:14.8440","2018-02-02 15:26:20.0840",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,592,"Subscriber",1966,"Male"
307,"2018-02-02 15:21:09.8930","2018-02-02 15:26:17.8840",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2668,"Subscriber",1973,"Female"
229,"2018-02-02 15:22:27.8870","2018-02-02 15:26:17.5860",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,2862,"Subscriber",1968,"Male"
1112,"2018-02-02 15:07:20.2220","2018-02-02 15:25:53.1870",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,402,"Customer",1948,"Female"
1624,"2018-02-02 14:58:31.8970","2018-02-02 15:25:36.3480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,787,"Subscriber",1990,"Male"
328,"2018-02-02 15:19:47.6320","2018-02-02 15:25:16.4820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,649,"Subscriber",1991,"Male"
