"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
456,"2018-01-17 09:20:21.9920","2018-01-17 09:27:58.0460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3176,"Subscriber",1983,"Male"
1080,"2018-01-17 09:09:51.9300","2018-01-17 09:27:52.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,139,"Subscriber",1972,"Male"
166,"2018-01-17 09:25:01.7500","2018-01-17 09:27:48.5970",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,580,"Subscriber",1982,"Male"
660,"2018-01-17 09:16:44.3230","2018-01-17 09:27:45.1680",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2760,"Subscriber",1974,"Female"
645,"2018-01-17 09:16:52.7450","2018-01-17 09:27:38.7230",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1424,"Subscriber",1967,"Other"
1203,"2018-01-17 09:07:31.1220","2018-01-17 09:27:34.2030",72,"Page St at Scott St",37.772406,-122.4356498,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3133,"Subscriber",1976,"Female"
626,"2018-01-17 09:17:01.7860","2018-01-17 09:27:28.1530",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,22,"Howard St at Beale St",37.789756,-122.394643,1106,"Subscriber",1965,"Male"
759,"2018-01-17 09:14:48.4160","2018-01-17 09:27:27.9220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1885,"Subscriber",1968,"Male"
244,"2018-01-17 09:23:21.9720","2018-01-17 09:27:26.8240",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3733,"Customer",1985,"Female"
369,"2018-01-17 09:21:16.0320","2018-01-17 09:27:25.7300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2348,"Subscriber",1987,"Male"
159,"2018-01-17 09:24:44.3030","2018-01-17 09:27:23.4270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3564,"Subscriber",1994,"Male"
518,"2018-01-17 09:18:08.0320","2018-01-17 09:26:46.5490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3151,"Subscriber",1977,"Male"
652,"2018-01-17 09:15:46.6070","2018-01-17 09:26:39.3920",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2203,"Subscriber",1969,"Male"
929,"2018-01-17 09:11:02.0620","2018-01-17 09:26:31.6590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2572,"Subscriber",1992,"Male"
902,"2018-01-17 09:11:25.7600","2018-01-17 09:26:28.1100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2392,"Subscriber",1975,"Male"
704,"2018-01-17 09:14:39.1090","2018-01-17 09:26:23.3230",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2703,"Subscriber",1984,"Male"
421,"2018-01-17 09:19:00.0060","2018-01-17 09:26:01.2030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2632,"Subscriber",1988,"Female"
223,"2018-01-17 09:22:17.3530","2018-01-17 09:26:00.9010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2808,"Subscriber",1982,"Male"
1621,"2018-01-17 08:58:50.4580","2018-01-17 09:25:51.5350",16,"Steuart St at Market St",37.79413,-122.39443,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,370,"Subscriber",1977,"Male"
720,"2018-01-17 09:13:46.1620","2018-01-17 09:25:46.3350",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3071,"Subscriber",1980,"Male"
291,"2018-01-17 09:20:54.2590","2018-01-17 09:25:45.5260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,113,"Franklin Square",37.764555,-122.410345,2123,"Subscriber",1992,"Male"
560,"2018-01-17 09:16:23.2200","2018-01-17 09:25:43.4480",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3111,"Subscriber",1981,"Male"
982,"2018-01-17 09:09:12.1810","2018-01-17 09:25:35.1050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,617,"Subscriber",1982,"Female"
803,"2018-01-17 09:12:11.5890","2018-01-17 09:25:34.8720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,3374,"Subscriber",1988,"Male"
576,"2018-01-17 09:15:52.8310","2018-01-17 09:25:29.3010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2025,"Subscriber",1993,"Male"
369,"2018-01-17 09:19:17.8710","2018-01-17 09:25:27.3550",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,775,"Subscriber",1958,"Male"
479,"2018-01-17 09:17:25.9160","2018-01-17 09:25:25.1910",105,"16th St at Prosper St",37.764285,-122.4318042,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3101,"Subscriber",1989,"Male"
267,"2018-01-17 09:20:47.4540","2018-01-17 09:25:14.9850",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2398,"Subscriber",1990,"Female"
200,"2018-01-17 09:21:47.4360","2018-01-17 09:25:08.2370",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3653,"Subscriber",1984,"Other"
366,"2018-01-17 09:19:00.7110","2018-01-17 09:25:07.6160",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1009,"Subscriber",1963,"Female"
729,"2018-01-17 09:12:56.3340","2018-01-17 09:25:05.5650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3370,"Subscriber",1994,"Male"
267,"2018-01-17 09:20:37.9450","2018-01-17 09:25:05.1740",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1648,"Subscriber",1989,"Male"
297,"2018-01-17 09:19:56.1780","2018-01-17 09:24:53.5530",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1115,"Subscriber",1988,"Male"
207,"2018-01-17 09:21:22.0380","2018-01-17 09:24:49.9200",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,3153,"Subscriber",1981,"Male"
601,"2018-01-17 09:14:36.8950","2018-01-17 09:24:38.5560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2580,"Subscriber",1973,"Male"
364,"2018-01-17 09:18:33.5260","2018-01-17 09:24:38.4820",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1941,"Subscriber",1987,"Female"
411,"2018-01-17 09:17:44.8640","2018-01-17 09:24:36.8170",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2611,"Subscriber",1989,"Female"
1392,"2018-01-17 09:01:09.1310","2018-01-17 09:24:21.6250",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1353,"Customer","",""
1012,"2018-01-17 09:07:20.3430","2018-01-17 09:24:13.2830",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3109,"Customer",1991,"Female"
829,"2018-01-17 09:10:23.4180","2018-01-17 09:24:13.0580",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3621,"Subscriber",1991,"Female"
708,"2018-01-17 09:12:23.0510","2018-01-17 09:24:11.1120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,418,"Subscriber",1990,"Female"
847,"2018-01-17 09:09:57.8580","2018-01-17 09:24:05.0040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3020,"Subscriber",1981,"Male"
277,"2018-01-17 09:19:24.7320","2018-01-17 09:24:02.6860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2504,"Subscriber",1996,"Male"
683,"2018-01-17 09:12:28.2500","2018-01-17 09:23:52.1850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1073,"Subscriber",1981,"Female"
291,"2018-01-17 09:18:56.0720","2018-01-17 09:23:47.6950",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2868,"Subscriber",1989,"Male"
154,"2018-01-17 09:21:02.1960","2018-01-17 09:23:36.7290",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,1140,"Subscriber",1977,"Male"
361,"2018-01-17 09:17:31.0080","2018-01-17 09:23:32.7550",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2614,"Subscriber",1990,"Male"
812,"2018-01-17 09:09:52.0950","2018-01-17 09:23:24.9120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3675,"Subscriber",1979,"Male"
781,"2018-01-17 09:10:20.1260","2018-01-17 09:23:21.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1303,"Subscriber",1986,"Male"
663,"2018-01-17 09:12:12.9190","2018-01-17 09:23:16.0080",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3235,"Subscriber",1954,"Male"
264,"2018-01-17 09:18:44.9470","2018-01-17 09:23:09.8050",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1883,"Subscriber",1993,"Male"
598,"2018-01-17 09:13:07.7310","2018-01-17 09:23:06.0470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3644,"Subscriber",1981,"Male"
757,"2018-01-17 09:10:14.1800","2018-01-17 09:22:51.5430",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3455,"Subscriber",1987,"Male"
721,"2018-01-17 09:10:31.8310","2018-01-17 09:22:33.3300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,96,"Subscriber",1965,"Male"
535,"2018-01-17 09:13:22.4560","2018-01-17 09:22:18.1900",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3180,"Subscriber",1980,"Male"
400,"2018-01-17 09:15:31.6670","2018-01-17 09:22:12.2530",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3192,"Subscriber",1987,"Male"
442,"2018-01-17 09:14:46.4500","2018-01-17 09:22:09.2680",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1372,"Subscriber",1987,"Male"
304,"2018-01-17 09:16:56.1120","2018-01-17 09:22:00.2240",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3554,"Subscriber",1975,"Male"
260,"2018-01-17 09:17:36.6550","2018-01-17 09:21:57.4850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2855,"Subscriber",1977,"Male"
444,"2018-01-17 09:14:27.5550","2018-01-17 09:21:51.5950",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3030,"Subscriber",1978,"Male"
595,"2018-01-17 09:11:50.7390","2018-01-17 09:21:45.9320",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2854,"Subscriber",1989,"Female"
412,"2018-01-17 09:14:53.3070","2018-01-17 09:21:45.7580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1341,"Subscriber",1969,"Male"
1188,"2018-01-17 09:01:44.5650","2018-01-17 09:21:33.4540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,688,"Subscriber",1979,"Female"
156,"2018-01-17 09:18:56.2610","2018-01-17 09:21:32.4700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3222,"Subscriber",1995,"Male"
188,"2018-01-17 09:18:22.7420","2018-01-17 09:21:30.8520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1417,"Subscriber",1982,"Male"
962,"2018-01-17 09:05:28.3030","2018-01-17 09:21:30.7870",56,"Koshland Park",37.77341396997343,-122.42731690406801,125,"20th St at Bryant St",37.7592005,-122.409851,2664,"Subscriber",1970,"Male"
357,"2018-01-17 09:15:20.0090","2018-01-17 09:21:17.6790",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3641,"Subscriber",1964,"Male"
380,"2018-01-17 09:14:53.1850","2018-01-17 09:21:13.6190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2257,"Subscriber",1985,"Male"
670,"2018-01-17 09:10:01.4950","2018-01-17 09:21:11.6490",189,"Genoa St at 55th St",37.8396488,-122.2717561,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,299,"Subscriber",1992,"Female"
1014,"2018-01-17 09:04:12.3590","2018-01-17 09:21:07.2640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,520,"Subscriber",1982,"Female"
1082,"2018-01-17 09:02:55.0980","2018-01-17 09:20:57.4120",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,1629,"Subscriber",1983,"Female"
529,"2018-01-17 09:11:55.5100","2018-01-17 09:20:44.8440",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3643,"Subscriber",1979,"Female"
226,"2018-01-17 09:16:44.8990","2018-01-17 09:20:31.6260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2777,"Subscriber",1961,"Male"
1429,"2018-01-17 08:56:32.5250","2018-01-17 09:20:22.4510",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,70,"Subscriber",1975,"Male"
714,"2018-01-17 09:08:26.1510","2018-01-17 09:20:20.5950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2359,"Subscriber",1987,"Male"
592,"2018-01-17 09:10:24.8580","2018-01-17 09:20:17.3910",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2768,"Subscriber",1993,"Male"
679,"2018-01-17 09:08:52.6720","2018-01-17 09:20:12.0320",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3669,"Subscriber",1982,"Male"
2281,"2018-01-17 08:42:09.5190","2018-01-17 09:20:11.4950",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2009,"Customer","",""
458,"2018-01-17 09:12:33.3390","2018-01-17 09:20:11.4430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1986,"Subscriber",1986,"Male"
318,"2018-01-17 09:14:47.5410","2018-01-17 09:20:06.4090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1789,"Subscriber",1982,"Male"
396,"2018-01-17 09:13:30.1830","2018-01-17 09:20:06.2540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,112,"Subscriber",1988,"Male"
825,"2018-01-17 09:06:17.1400","2018-01-17 09:20:02.2990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2125,"Subscriber",1970,"Male"
194,"2018-01-17 09:16:44.9930","2018-01-17 09:19:59.9580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3586,"Subscriber",1983,"Male"
320,"2018-01-17 09:14:36.5500","2018-01-17 09:19:57.2640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1856,"Subscriber",1988,"Male"
253,"2018-01-17 09:15:42.4630","2018-01-17 09:19:56.2990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2739,"Subscriber",1984,"Female"
382,"2018-01-17 09:13:31.8460","2018-01-17 09:19:54.3930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2002,"Subscriber",1976,"Male"
231,"2018-01-17 09:15:45.6410","2018-01-17 09:19:37.4990",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3007,"Subscriber",1980,"Female"
676,"2018-01-17 09:08:16.1700","2018-01-17 09:19:32.3940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3227,"Subscriber",1977,"Male"
128,"2018-01-17 09:17:15.1760","2018-01-17 09:19:24.1150",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2256,"Subscriber",1988,"Male"
272,"2018-01-17 09:14:44.3830","2018-01-17 09:19:16.4990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,634,"Subscriber",1985,"Male"
556,"2018-01-17 09:09:48.9740","2018-01-17 09:19:05.7270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3055,"Subscriber",1968,"Male"
837,"2018-01-17 09:05:01.6230","2018-01-17 09:18:59.4460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,639,"Subscriber",1958,"Female"
485,"2018-01-17 09:10:52.1070","2018-01-17 09:18:58.0640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,32,"Subscriber",1990,"Male"
1020,"2018-01-17 09:01:51.3090","2018-01-17 09:18:51.5910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2327,"Subscriber",1985,"Female"
