"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
717,"2018-01-06 17:59:03.0490","2018-01-06 18:11:00.8440",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2903,"Customer",1989,"Female"
336,"2018-01-06 18:04:59.8860","2018-01-06 18:10:36.2540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3229,"Customer","",""
538,"2018-01-06 18:00:25.5820","2018-01-06 18:09:24.3310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3445,"Subscriber",1965,"Male"
339,"2018-01-06 18:03:10.4430","2018-01-06 18:08:50.0670",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3689,"Subscriber",1970,"Male"
5729,"2018-01-06 16:33:08.9460","2018-01-06 18:08:38.8320",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1289,"Customer","",""
1147,"2018-01-06 17:49:06.1200","2018-01-06 18:08:13.8530",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1952,"Subscriber",1962,"Female"
423,"2018-01-06 18:01:04.6870","2018-01-06 18:08:08.2950",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,367,"Subscriber",1977,"Female"
755,"2018-01-06 17:54:34.4070","2018-01-06 18:07:10.0670",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,1062,"Subscriber",1961,"Male"
379,"2018-01-06 18:00:37.3390","2018-01-06 18:06:57.0130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1935,"Customer",1969,"Male"
479,"2018-01-06 17:58:17.5680","2018-01-06 18:06:16.6870",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3412,"Subscriber",1983,"Female"
479,"2018-01-06 17:58:14.1220","2018-01-06 18:06:13.9870",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3508,"Subscriber",1980,"Male"
363,"2018-01-06 17:59:34.8870","2018-01-06 18:05:38.0710",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,294,"Pierce Ave at Market St",37.327581,-121.884559,1696,"Customer","",""
588,"2018-01-06 17:55:49.3250","2018-01-06 18:05:37.6390",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1333,"Subscriber",1998,"Male"
816,"2018-01-06 17:51:37.6490","2018-01-06 18:05:13.9550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3367,"Subscriber",1987,"Male"
762,"2018-01-06 17:52:19.6280","2018-01-06 18:05:02.5760",100,"Bryant St at 15th St",37.7671004,-122.410662,105,"16th St at Prosper St",37.764285,-122.4318042,2754,"Subscriber",1984,"Female"
567,"2018-01-06 17:54:51.1810","2018-01-06 18:04:18.7240",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1746,"Subscriber",1981,"Male"
587,"2018-01-06 17:54:29.8980","2018-01-06 18:04:17.1810",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3553,"Customer",1988,"Female"
579,"2018-01-06 17:54:24.7050","2018-01-06 18:04:04.6620",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1514,"Subscriber",1976,"Female"
3197,"2018-01-06 17:07:20.2750","2018-01-06 18:00:37.2750",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1946,"Customer","",""
485,"2018-01-06 17:52:21.7110","2018-01-06 18:00:26.8280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1692,"Subscriber",1954,"Male"
401,"2018-01-06 17:53:25.2170","2018-01-06 18:00:07.0490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1229,"Customer","",""
421,"2018-01-06 17:53:02.5330","2018-01-06 18:00:04.0540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1054,"Customer",1989,"Female"
376,"2018-01-06 17:53:42.3640","2018-01-06 17:59:59.3570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1448,"Customer","",""
390,"2018-01-06 17:53:29.1310","2018-01-06 17:59:59.1970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1550,"Customer",1984,"Male"
3100,"2018-01-06 17:08:16.6790","2018-01-06 17:59:57.1320",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3689,"Subscriber",1970,"Male"
246,"2018-01-06 17:55:50.1290","2018-01-06 17:59:56.5030",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1884,"Subscriber",1994,"Male"
578,"2018-01-06 17:49:39.0200","2018-01-06 17:59:17.3410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,3116,"Subscriber",1989,"Male"
420,"2018-01-06 17:51:16.9350","2018-01-06 17:58:17.6200",95,"Sanchez St at 15th St",37.7662185,-122.4310597,121,"Mission Playground",37.7592103,-122.4213392,2960,"Subscriber",1983,"Male"
511,"2018-01-06 17:49:00.1470","2018-01-06 17:57:31.9810",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1693,"Subscriber",1988,"Male"
273,"2018-01-06 17:51:55.4680","2018-01-06 17:56:28.5100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3538,"Subscriber",1988,"Male"
290,"2018-01-06 17:51:37.8790","2018-01-06 17:56:28.2870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,514,"Subscriber",1988,"Female"
469,"2018-01-06 17:48:30.1590","2018-01-06 17:56:19.9770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,783,"Subscriber",1972,"Male"
517,"2018-01-06 17:47:40.4680","2018-01-06 17:56:18.2760",26,"1st St at Folsom St",37.78729,-122.39438,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2178,"Subscriber",1984,"Male"
748,"2018-01-06 17:43:19.4110","2018-01-06 17:55:47.4300",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,548,"Subscriber",1987,"Female"
5790,"2018-01-06 16:19:04.2040","2018-01-06 17:55:34.3610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3033,"Customer",1992,"Male"
745,"2018-01-06 17:42:46.6160","2018-01-06 17:55:11.9410",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1184,"Subscriber",1984,"Male"
763,"2018-01-06 17:42:26.9730","2018-01-06 17:55:10.6640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1936,"Subscriber",1943,"Male"
399,"2018-01-06 17:47:37.5050","2018-01-06 17:54:16.7950",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1492,"Subscriber",1968,"Male"
804,"2018-01-06 17:40:24.6670","2018-01-06 17:53:48.8460",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,547,"Subscriber",1990,"Female"
592,"2018-01-06 17:43:04.9260","2018-01-06 17:52:57.1110",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1293,"Subscriber",1995,"Female"
1080,"2018-01-06 17:34:47.0800","2018-01-06 17:52:47.8530",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,120,"Mission Dolores Park",37.7614205,-122.4264353,1738,"Subscriber",1980,"Female"
539,"2018-01-06 17:43:28.2420","2018-01-06 17:52:27.8580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3602,"Subscriber",1984,"Male"
1745,"2018-01-06 17:23:16.8900","2018-01-06 17:52:22.4250",146,"30th St at San Jose Ave",37.7423139,-122.4231805,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,540,"Subscriber",1981,"Male"
477,"2018-01-06 17:44:23.7170","2018-01-06 17:52:21.1940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,79,"7th St at Brannan St",37.7734919,-122.4036725,3562,"Subscriber",1986,"Male"
369,"2018-01-06 17:44:01.3000","2018-01-06 17:50:10.9780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2574,"Subscriber",1986,"Male"
646,"2018-01-06 17:38:49.3020","2018-01-06 17:49:35.5410",125,"20th St at Bryant St",37.7592005,-122.409851,97,"14th St at Mission St",37.7682646,-122.4201102,2866,"Customer",1985,"Other"
617,"2018-01-06 17:39:13.8120","2018-01-06 17:49:31.4080",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,380,"Subscriber",1992,"Male"
523,"2018-01-06 17:40:20.8870","2018-01-06 17:49:04.7450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,204,"Subscriber",1984,"Male"
393,"2018-01-06 17:42:14.7940","2018-01-06 17:48:48.0270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2117,"Subscriber",1983,"Male"
245,"2018-01-06 17:44:04.8980","2018-01-06 17:48:10.4500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3307,"Subscriber",1990,"Female"
252,"2018-01-06 17:43:54.7200","2018-01-06 17:48:07.4870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,257,"Subscriber",1991,"Male"
299,"2018-01-06 17:43:02.7090","2018-01-06 17:48:02.5470",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,573,"Customer",1985,"Male"
299,"2018-01-06 17:42:56.1180","2018-01-06 17:47:55.5160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,359,"Subscriber",1974,"Male"
478,"2018-01-06 17:39:44.3590","2018-01-06 17:47:42.7730",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1206,"Subscriber",1980,"Male"
1206,"2018-01-06 17:27:28.9420","2018-01-06 17:47:35.4030",99,"Folsom St at 15th St",37.7670373,-122.4154425,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2588,"Subscriber",1966,"Male"
541,"2018-01-06 17:37:07.4480","2018-01-06 17:46:08.5720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2296,"Subscriber",1984,"Female"
537,"2018-01-06 17:37:09.6400","2018-01-06 17:46:07.0100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2291,"Subscriber",1982,"Male"
577,"2018-01-06 17:35:57.1200","2018-01-06 17:45:34.9510",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,681,"Subscriber",1976,"Male"
438,"2018-01-06 17:38:11.8250","2018-01-06 17:45:30.0350",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,496,"Subscriber","",""
3060,"2018-01-06 16:52:36.3820","2018-01-06 17:43:36.7280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2929,"Customer","",""
3024,"2018-01-06 16:52:53.8750","2018-01-06 17:43:18.0760",132,"24th St at Chattanooga St",37.7518194,-122.4266139,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1855,"Customer","",""
295,"2018-01-06 17:37:52.0420","2018-01-06 17:42:47.2210",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2661,"Subscriber",1980,"Male"
364,"2018-01-06 17:36:24.3370","2018-01-06 17:42:29.2990",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,713,"Subscriber",1993,"Male"
5457,"2018-01-06 16:11:27.3040","2018-01-06 17:42:25.3010",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2250,"Customer","",""
5434,"2018-01-06 16:11:33.6140","2018-01-06 17:42:08.5230",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1431,"Customer","",""
302,"2018-01-06 17:36:57.5800","2018-01-06 17:42:00.0660",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,29,"Subscriber",1995,"Female"
672,"2018-01-06 17:30:08.4500","2018-01-06 17:41:20.6000",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,3654,"Subscriber",1950,"Male"
253,"2018-01-06 17:36:56.4520","2018-01-06 17:41:10.3100",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,950,"Customer","",""
523,"2018-01-06 17:32:15.9090","2018-01-06 17:40:59.1030",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2214,"Subscriber",1988,"Male"
250,"2018-01-06 17:36:47.7310","2018-01-06 17:40:57.8120",160,"West Oakland BART Station",37.8053183,-122.2948365,236,"Market St at 8th St",37.8036865,-122.282497,3490,"Subscriber",1982,"Male"
302,"2018-01-06 17:33:54.7470","2018-01-06 17:38:56.7630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1182,"Subscriber",1991,"Female"
288,"2018-01-06 17:33:40.9450","2018-01-06 17:38:29.4750",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,288,"Subscriber",1954,"Male"
831,"2018-01-06 17:24:12.2070","2018-01-06 17:38:03.5350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1605,"Subscriber",1980,"Male"
161,"2018-01-06 17:34:29.5050","2018-01-06 17:37:11.3160",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,2794,"Subscriber",1979,"Male"
15339,"2018-01-06 13:21:05.9950","2018-01-06 17:36:45.6550",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,123,"Folsom St at 19th St",37.7605936,-122.4148171,1558,"Customer",1960,"Female"
669,"2018-01-06 17:25:15.4800","2018-01-06 17:36:24.8050",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,241,"Ashby BART Station",37.8524766,-122.2702132,3199,"Customer","",""
919,"2018-01-06 17:20:49.1780","2018-01-06 17:36:09.1200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1056,"Subscriber",1987,"Male"
394,"2018-01-06 17:29:33.6590","2018-01-06 17:36:08.4610",274,"Oregon St at Adeline St",37.8575672,-122.2675583,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1255,"Subscriber",1992,"Female"
8835,"2018-01-06 15:08:52.0410","2018-01-06 17:36:07.9590",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,730,"Customer","",""
628,"2018-01-06 17:25:32.9550","2018-01-06 17:36:01.6490",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3211,"Subscriber",1954,"Male"
920,"2018-01-06 17:20:33.6360","2018-01-06 17:35:54.3770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,356,"Subscriber",1991,"Male"
8847,"2018-01-06 15:08:21.6170","2018-01-06 17:35:49.4870",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2348,"Customer","",""
1578,"2018-01-06 17:09:05.7630","2018-01-06 17:35:23.8030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2855,"Subscriber",1965,"Female"
1358,"2018-01-06 17:12:34.8060","2018-01-06 17:35:13.5190",148,"Horton St at 40th St",37.8297046,-122.2876102,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2450,"Subscriber",1989,"Female"
1324,"2018-01-06 17:13:02.4010","2018-01-06 17:35:07.3030",148,"Horton St at 40th St",37.8297046,-122.2876102,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3518,"Subscriber",1988,"Male"
695,"2018-01-06 17:23:11.3620","2018-01-06 17:34:46.9330",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3445,"Subscriber",1988,"Male"
6245,"2018-01-06 15:50:07.6660","2018-01-06 17:34:13.3890",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,584,"Customer","",""
293,"2018-01-06 17:29:15.0360","2018-01-06 17:34:08.6880",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,549,"Customer","",""
399,"2018-01-06 17:27:09.8680","2018-01-06 17:33:49.3200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,3299,"Subscriber",1950,"Male"
8606,"2018-01-06 15:10:04.3090","2018-01-06 17:33:30.4330",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3248,"Customer",1983,"Male"
1038,"2018-01-06 17:16:03.2910","2018-01-06 17:33:21.6450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1249,"Subscriber",1985,"Male"
230,"2018-01-06 17:29:01.7290","2018-01-06 17:32:52.2800",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1423,"Subscriber",1988,"Male"
689,"2018-01-06 17:21:10.7330","2018-01-06 17:32:39.8420",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2205,"Subscriber",1992,"Female"
267,"2018-01-06 17:28:10.5080","2018-01-06 17:32:38.4590",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2549,"Subscriber",1978,"Male"
