"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
417,"2018-01-20 10:22:29.8490","2018-01-20 10:29:27.8410",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3329,"Subscriber",1990,"Male"
1243,"2018-01-20 10:07:27.2770","2018-01-20 10:28:10.7490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3639,"Subscriber",1967,"Other"
351,"2018-01-20 10:21:48.4650","2018-01-20 10:27:39.7150",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3656,"Subscriber",1991,"Male"
930,"2018-01-20 10:11:39.9650","2018-01-20 10:27:10.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1278,"Subscriber",1975,"Female"
368,"2018-01-20 10:19:32.9330","2018-01-20 10:25:41.2870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,2052,"Subscriber",1987,"Male"
303,"2018-01-20 10:20:26.6570","2018-01-20 10:25:30.3850",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3083,"Subscriber",1963,"Male"
677,"2018-01-20 10:13:58.9180","2018-01-20 10:25:16.6110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3133,"Subscriber",1975,"Male"
1569,"2018-01-20 09:58:52.7370","2018-01-20 10:25:02.2970",153,"59th St at Horton St",37.8409452,-122.2913604,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,408,"Subscriber",1957,"Male"
1558,"2018-01-20 09:59:02.1580","2018-01-20 10:25:00.7630",153,"59th St at Horton St",37.8409452,-122.2913604,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3339,"Subscriber",1961,"Male"
481,"2018-01-20 10:16:31.9300","2018-01-20 10:24:33.7120",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,146,"Subscriber",1980,"Male"
562,"2018-01-20 10:14:47.3630","2018-01-20 10:24:09.6670",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,747,"Subscriber",1985,"Male"
359,"2018-01-20 10:18:00.2660","2018-01-20 10:23:59.3860",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2085,"Subscriber",1982,"Female"
321,"2018-01-20 10:18:20.1930","2018-01-20 10:23:41.5480",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3653,"Subscriber",1984,"Male"
622,"2018-01-20 10:13:06.3100","2018-01-20 10:23:28.8410",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1109,"Subscriber",1971,"Male"
276,"2018-01-20 10:18:52.2190","2018-01-20 10:23:28.2850",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,101,"Subscriber",1981,"Male"
444,"2018-01-20 10:15:53.0420","2018-01-20 10:23:17.8160",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1586,"Subscriber",1971,"Male"
565,"2018-01-20 10:12:43.0050","2018-01-20 10:22:08.5310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2074,"Subscriber",1987,"Male"
217,"2018-01-20 10:18:08.1570","2018-01-20 10:21:45.4320",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,358,"Subscriber",1979,"Male"
282,"2018-01-20 10:16:47.3440","2018-01-20 10:21:30.0450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,86,"Subscriber",1988,"Male"
460,"2018-01-20 10:13:45.5590","2018-01-20 10:21:25.9370",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1812,"Customer",1987,"Female"
491,"2018-01-20 10:13:09.0710","2018-01-20 10:21:20.4690",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1744,"Customer",1986,"Female"
142,"2018-01-20 10:18:41.6640","2018-01-20 10:21:04.1800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3385,"Subscriber",1968,"Female"
238,"2018-01-20 10:16:54.5780","2018-01-20 10:20:53.1300",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2640,"Subscriber",1965,"Male"
385,"2018-01-20 10:13:29.6230","2018-01-20 10:19:55.3770",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,978,"Subscriber",1971,"Male"
465,"2018-01-20 10:11:57.0010","2018-01-20 10:19:42.9780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3473,"Subscriber",1970,"Male"
224,"2018-01-20 10:15:53.6950","2018-01-20 10:19:38.2050",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,3601,"Subscriber",1989,"Female"
1409,"2018-01-20 09:54:34.8480","2018-01-20 10:18:04.0540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1678,"Customer","",""
233,"2018-01-20 10:14:10.8180","2018-01-20 10:18:03.8850",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2816,"Customer","",""
317,"2018-01-20 10:12:42.5090","2018-01-20 10:17:59.8110",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2183,"Subscriber",1974,"Male"
488,"2018-01-20 10:09:50.4180","2018-01-20 10:17:59.2380",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,2937,"Subscriber",1986,"Male"
1205,"2018-01-20 09:56:45.2180","2018-01-20 10:16:50.5130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3312,"Customer",1979,"Male"
153,"2018-01-20 10:14:15.0960","2018-01-20 10:16:48.6590",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,485,"Subscriber",1993,"Male"
3635,"2018-01-20 09:13:24.0510","2018-01-20 10:13:59.9020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3340,"Subscriber",1959,"Male"
756,"2018-01-20 10:01:06.3440","2018-01-20 10:13:42.5880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,720,"Subscriber",1958,"Male"
1051,"2018-01-20 09:55:09.9630","2018-01-20 10:12:41.3440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,201,"10th St at Fallon St",37.7976728,-122.2629973,1807,"Customer","",""
183,"2018-01-20 10:08:58.0100","2018-01-20 10:12:01.0920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,144,"Precita Park",37.7472996,-122.4114029,2255,"Subscriber",1986,"Male"
1067,"2018-01-20 09:53:00.7300","2018-01-20 10:10:48.3150",40,"Laguna St at McAllister St",37.7792082,-122.4268287,102,"Irwin St at 8th St",37.7668828,-122.3995794,3379,"Subscriber",1987,"Male"
1078,"2018-01-20 09:52:41.2450","2018-01-20 10:10:39.5330",13,"Commercial St at Montgomery St",37.794231,-122.402923,120,"Mission Dolores Park",37.7614205,-122.4264353,976,"Subscriber",1956,"Male"
1767,"2018-01-20 09:40:45.8540","2018-01-20 10:10:12.8630",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,104,"Subscriber",1959,"Male"
443,"2018-01-20 10:02:39.4000","2018-01-20 10:10:03.2340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,1437,"Subscriber",1984,"Male"
520,"2018-01-20 10:01:20.5250","2018-01-20 10:10:01.3950",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1823,"Subscriber",1987,"Male"
817,"2018-01-20 09:55:58.1820","2018-01-20 10:09:35.6050",55,"Webster St at Grove St",37.7770527,-122.4295585,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,615,"Customer",1987,"Female"
525,"2018-01-20 10:00:47.9860","2018-01-20 10:09:33.0230",55,"Webster St at Grove St",37.7770527,-122.4295585,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,141,"Customer",1984,"Male"
833,"2018-01-20 09:55:36.5380","2018-01-20 10:09:29.8490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1245,"Subscriber",1994,"Male"
1708,"2018-01-20 09:40:43.3010","2018-01-20 10:09:11.9800",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,163,"Lake Merritt BART Station",37.7973195,-122.2653199,587,"Subscriber",1981,"Male"
152,"2018-01-20 10:06:38.9000","2018-01-20 10:09:11.7780",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,280,"Subscriber",1967,"Female"
599,"2018-01-20 09:58:59.4640","2018-01-20 10:08:59.0260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,201,"10th St at Fallon St",37.7976728,-122.2629973,505,"Subscriber",1969,"Male"
1313,"2018-01-20 09:46:05.1890","2018-01-20 10:07:58.6650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1278,"Subscriber",1975,"Female"
752,"2018-01-20 09:54:56.3570","2018-01-20 10:07:28.6670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2629,"Subscriber",1954,"Female"
1123,"2018-01-20 09:48:01.4770","2018-01-20 10:06:45.2360",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,352,"Customer",1988,"Female"
474,"2018-01-20 09:58:50.1720","2018-01-20 10:06:44.8580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2993,"Customer","",""
385,"2018-01-20 10:00:04.7100","2018-01-20 10:06:29.9290",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2337,"Subscriber",1975,"Male"
1113,"2018-01-20 09:47:55.2920","2018-01-20 10:06:29.0960",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1986,"Customer",1985,"Male"
248,"2018-01-20 10:02:08.9150","2018-01-20 10:06:17.4950",307,"SAP Center",37.332692,-121.900084,308,"San Pedro Square",37.336802,-121.8940901,2700,"Customer",1984,"Female"
1415,"2018-01-20 09:42:13.9540","2018-01-20 10:05:49.5860",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,400,"Subscriber",1973,"Male"
1195,"2018-01-20 09:44:23.5590","2018-01-20 10:04:19.5430",109,"17th St at Valencia St",37.7633158,-122.4219039,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2904,"Subscriber",1992,"Male"
1530,"2018-01-20 09:38:46.1230","2018-01-20 10:04:16.9270",190,"West St at 40th St",37.8302232,-122.2709501,190,"West St at 40th St",37.8302232,-122.2709501,362,"Subscriber",1990,"Female"
470,"2018-01-20 09:55:40.1810","2018-01-20 10:03:30.9790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3310,"Subscriber",1990,"Female"
428,"2018-01-20 09:56:18.9990","2018-01-20 10:03:27.4730",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2901,"Subscriber",1992,"Male"
744,"2018-01-20 09:50:46.7910","2018-01-20 10:03:11.7020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1428,"Subscriber",1974,"Male"
609,"2018-01-20 09:52:10.9630","2018-01-20 10:02:20.9470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,312,"Subscriber",1983,"Female"
570,"2018-01-20 09:52:06.9550","2018-01-20 10:01:37.6420",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,3215,"Subscriber",1988,"Female"
401,"2018-01-20 09:52:14.1490","2018-01-20 09:58:55.6490",85,"Church St at Duboce Ave",37.7700831,-122.4291557,127,"Valencia St at 21st St",37.7567083,-122.421025,2640,"Subscriber",1965,"Male"
680,"2018-01-20 09:45:54.6220","2018-01-20 09:57:14.8450",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,708,"Subscriber",1963,"Male"
426,"2018-01-20 09:49:45.3800","2018-01-20 09:56:51.9760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1204,"Customer",1983,"Male"
215,"2018-01-20 09:52:42.7260","2018-01-20 09:56:18.1960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3537,"Subscriber",1993,"Male"
672,"2018-01-20 09:44:04.8290","2018-01-20 09:55:17.1200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,462,"Customer",1964,"Male"
686,"2018-01-20 09:43:48.1000","2018-01-20 09:55:14.2320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3173,"Customer",1964,"Female"
560,"2018-01-20 09:45:34.3640","2018-01-20 09:54:54.3790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,30,"Subscriber",1987,"Female"
203,"2018-01-20 09:51:17.2990","2018-01-20 09:54:40.7360",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3371,"Subscriber",1969,"Male"
956,"2018-01-20 09:38:32.1320","2018-01-20 09:54:28.5360",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,40,"Laguna St at McAllister St",37.7792082,-122.4268287,1625,"Subscriber",1992,"Male"
993,"2018-01-20 09:37:32.6700","2018-01-20 09:54:06.6470",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3015,"Subscriber",1961,"Female"
325,"2018-01-20 09:48:35.6890","2018-01-20 09:54:01.1820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3010,"Subscriber",1978,"Male"
618,"2018-01-20 09:43:34.2510","2018-01-20 09:53:53.2450",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,633,"Subscriber",1982,"Male"
410,"2018-01-20 09:46:59.4230","2018-01-20 09:53:50.3610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3675,"Subscriber",1990,"Female"
776,"2018-01-20 09:39:40.0030","2018-01-20 09:52:36.0040",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,1057,"Customer",1993,"Male"
438,"2018-01-20 09:44:54.2210","2018-01-20 09:52:12.5810",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1357,"Subscriber",1993,"Male"
137,"2018-01-20 09:49:18.6770","2018-01-20 09:51:36.1700",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1455,"Subscriber",1993,"Male"
273,"2018-01-20 09:45:37.4740","2018-01-20 09:50:10.9060",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1483,"Subscriber",1958,"Male"
227,"2018-01-20 09:46:06.2670","2018-01-20 09:49:54.2020",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,98,"Subscriber",1984,"Male"
443,"2018-01-20 09:42:22.1750","2018-01-20 09:49:45.9700",274,"Oregon St at Adeline St",37.8575672,-122.2675583,246,"Berkeley Civic Center",37.8690599,-122.270556,668,"Subscriber",1972,"Male"
889,"2018-01-20 09:34:22.1220","2018-01-20 09:49:11.1620",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1409,"Subscriber",1968,"Male"
474,"2018-01-20 09:41:15.4090","2018-01-20 09:49:10.0080",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,2142,"Subscriber",1967,"Male"
482,"2018-01-20 09:41:06.1020","2018-01-20 09:49:08.9330",36,"Folsom St at 3rd St",37.78383,-122.39887,64,"5th St at Brannan St",37.7767539,-122.3990176,1646,"Customer",1986,"Female"
416,"2018-01-20 09:41:37.6360","2018-01-20 09:48:33.7740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,378,"Subscriber",1977,"Female"
691,"2018-01-20 09:36:27.5470","2018-01-20 09:47:59.2140",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2101,"Subscriber",1983,"Male"
587,"2018-01-20 09:36:41.1660","2018-01-20 09:46:28.3890",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,1092,"Subscriber",1978,"Male"
137,"2018-01-20 09:43:37.5240","2018-01-20 09:45:55.4880",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,480,"Subscriber",1969,"Male"
754,"2018-01-20 09:31:55.2800","2018-01-20 09:44:29.3970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,23,"Subscriber",1961,"Male"
225,"2018-01-20 09:40:41.2720","2018-01-20 09:44:27.2290",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2113,"Subscriber",1953,"Male"
348,"2018-01-20 09:38:15.2520","2018-01-20 09:44:03.2790",105,"16th St at Prosper St",37.764285,-122.4318042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2359,"Subscriber",1980,"Male"
659,"2018-01-20 09:32:16.4250","2018-01-20 09:43:15.6670",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3648,"Subscriber",1981,"Male"
456,"2018-01-20 09:35:25.8890","2018-01-20 09:43:02.5080",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,88,"Subscriber",1981,"Male"
295,"2018-01-20 09:37:51.2000","2018-01-20 09:42:47.0060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,2696,"Subscriber",1987,"Male"
213,"2018-01-20 09:38:32.6270","2018-01-20 09:42:06.4320",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1542,"Subscriber",1980,"Male"
