"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
84,"2018-03-08 16:42:27.7210","2018-03-08 16:43:51.8370",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1037,"Subscriber",1979,"Female"
1722,"2018-03-08 16:14:52.6950","2018-03-08 16:43:34.7830",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3261,"Customer","",""
1695,"2018-03-08 16:14:58.4290","2018-03-08 16:43:13.7580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1151,"Customer","",""
421,"2018-03-08 16:36:10.7680","2018-03-08 16:43:12.6630",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2328,"Subscriber",1980,"Male"
160,"2018-03-08 16:40:01.4190","2018-03-08 16:42:41.9550",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3336,"Subscriber","",""
416,"2018-03-08 16:35:41.7210","2018-03-08 16:42:38.3550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2986,"Subscriber",1986,"Male"
855,"2018-03-08 16:27:51.0010","2018-03-08 16:42:06.5380",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2331,"Subscriber",1986,"Female"
529,"2018-03-08 16:33:06.1410","2018-03-08 16:41:55.2410",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3483,"Subscriber",1991,"Male"
120,"2018-03-08 16:39:52.3120","2018-03-08 16:41:53.1890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2262,"Subscriber",1991,"Male"
107,"2018-03-08 16:39:52.5500","2018-03-08 16:41:39.5910",309,"San Jose City Hall",37.337391,-121.886995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,123,"Subscriber",1965,"Male"
712,"2018-03-08 16:29:39.8590","2018-03-08 16:41:31.9710",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3324,"Subscriber",1982,"Male"
638,"2018-03-08 16:30:02.7990","2018-03-08 16:40:41.1260",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,373,"Subscriber",1988,"Male"
444,"2018-03-08 16:33:09.9200","2018-03-08 16:40:34.0070",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,188,"Dover St at 57th St",37.8426295,-122.267738,1412,"Subscriber",1962,"Other"
562,"2018-03-08 16:30:45.4770","2018-03-08 16:40:08.0920",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,2038,"Subscriber",1976,"Female"
616,"2018-03-08 16:29:50.4070","2018-03-08 16:40:07.2640",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,85,"Subscriber",1975,"Male"
466,"2018-03-08 16:31:54.3760","2018-03-08 16:39:41.2830",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2346,"Subscriber",1964,"Male"
202,"2018-03-08 16:36:06.7280","2018-03-08 16:39:29.2420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,428,"Subscriber",1985,"Male"
2807,"2018-03-08 15:52:38.6840","2018-03-08 16:39:26.1830",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1627,"Subscriber",1959,"Female"
2757,"2018-03-08 15:53:26.3620","2018-03-08 16:39:23.8490",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2831,"Subscriber",1963,"Female"
430,"2018-03-08 16:32:12.2210","2018-03-08 16:39:22.7910",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2741,"Subscriber",1976,"Male"
414,"2018-03-08 16:32:22.9180","2018-03-08 16:39:17.2310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3647,"Customer",1994,"Male"
739,"2018-03-08 16:26:49.6280","2018-03-08 16:39:09.1180",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3009,"Subscriber",1994,"Female"
304,"2018-03-08 16:33:50.5380","2018-03-08 16:38:55.4490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2025,"Subscriber",1982,"Female"
552,"2018-03-08 16:29:16.9080","2018-03-08 16:38:29.2510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3217,"Subscriber",1976,"Female"
1004,"2018-03-08 16:21:44.4980","2018-03-08 16:38:28.7890",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3248,"Subscriber",1985,"Female"
347,"2018-03-08 16:32:24.1110","2018-03-08 16:38:11.6380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1940,"Subscriber",1989,"Male"
407,"2018-03-08 16:31:15.5370","2018-03-08 16:38:03.0220",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2085,"Customer","",""
401,"2018-03-08 16:31:15.9230","2018-03-08 16:37:57.6640",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1126,"Customer","",""
1240,"2018-03-08 16:16:33.4970","2018-03-08 16:37:14.0510",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,22,"Howard St at Beale St",37.789756,-122.394643,2678,"Subscriber",1989,"Female"
307,"2018-03-08 16:32:04.9840","2018-03-08 16:37:12.1080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2747,"Subscriber",1984,"Male"
559,"2018-03-08 16:27:50.3800","2018-03-08 16:37:09.7460",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,192,"37th St at West St",37.8266962,-122.2717955,3353,"Subscriber",1980,"Male"
361,"2018-03-08 16:31:05.2890","2018-03-08 16:37:07.1140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,275,"Subscriber",1985,"Male"
960,"2018-03-08 16:21:02.8260","2018-03-08 16:37:03.3040",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,39,"Customer","",""
192,"2018-03-08 16:33:36.4290","2018-03-08 16:36:48.7460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,3346,"Subscriber",1974,"Male"
249,"2018-03-08 16:32:27.7200","2018-03-08 16:36:37.4080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1568,"Subscriber",1980,"Male"
377,"2018-03-08 16:30:20.1470","2018-03-08 16:36:37.1700",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3372,"Subscriber",1980,"Male"
233,"2018-03-08 16:32:41.8900","2018-03-08 16:36:35.4930",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3018,"Subscriber",1969,"Male"
706,"2018-03-08 16:24:32.5380","2018-03-08 16:36:18.8940",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3744,"Subscriber",1991,"Male"
693,"2018-03-08 16:24:41.6890","2018-03-08 16:36:15.1190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,252,"Subscriber",1967,"Female"
618,"2018-03-08 16:25:36.9350","2018-03-08 16:35:55.6760",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"Customer",1986,"Female"
957,"2018-03-08 16:18:57.4950","2018-03-08 16:34:55.4610",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,20,"Subscriber",1980,"Male"
288,"2018-03-08 16:29:37.1060","2018-03-08 16:34:25.9060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,409,"Subscriber",1975,"Male"
212,"2018-03-08 16:30:50.1070","2018-03-08 16:34:22.7870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3570,"Subscriber",1980,"Male"
235,"2018-03-08 16:30:22.5400","2018-03-08 16:34:17.8610",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,389,"Customer",1991,"Male"
335,"2018-03-08 16:28:39.3790","2018-03-08 16:34:15.2370",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,236,"Subscriber",1966,"Female"
920,"2018-03-08 16:18:49.0250","2018-03-08 16:34:09.2740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1667,"Customer",1983,"Male"
388,"2018-03-08 16:27:34.0370","2018-03-08 16:34:02.9590",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,589,"Subscriber",1983,"Female"
208,"2018-03-08 16:30:30.5100","2018-03-08 16:33:59.2810",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,1943,"Subscriber",1981,"Female"
384,"2018-03-08 16:27:27.4650","2018-03-08 16:33:52.3390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2628,"Customer",1964,"Female"
713,"2018-03-08 16:21:55.2590","2018-03-08 16:33:48.5640",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,976,"Subscriber",1976,"Male"
308,"2018-03-08 16:28:23.2260","2018-03-08 16:33:31.9870",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3344,"Subscriber",1963,"Male"
484,"2018-03-08 16:25:12.8920","2018-03-08 16:33:16.9670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1068,"Subscriber",1969,"Male"
257,"2018-03-08 16:28:43.9290","2018-03-08 16:33:01.6920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,77,"11th St at Natoma St",37.7735069,-122.4160402,178,"Subscriber","",""
358,"2018-03-08 16:26:38.4140","2018-03-08 16:32:37.2720",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3247,"Subscriber",1981,"Male"
209,"2018-03-08 16:29:05.6670","2018-03-08 16:32:35.1060",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,1976,"Subscriber",1977,"Male"
199,"2018-03-08 16:29:11.4460","2018-03-08 16:32:31.2460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,36,"Folsom St at 3rd St",37.78383,-122.39887,2196,"Customer","",""
213,"2018-03-08 16:28:38.8060","2018-03-08 16:32:12.6440",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1024,"Subscriber",1978,"Male"
821,"2018-03-08 16:18:30.5050","2018-03-08 16:32:11.5600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3184,"Subscriber",1991,"Female"
848,"2018-03-08 16:17:50.3830","2018-03-08 16:31:58.9380",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,526,"Subscriber",1971,"Male"
146,"2018-03-08 16:29:29.6700","2018-03-08 16:31:56.4760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2503,"Subscriber",1972,"Female"
802,"2018-03-08 16:18:28.9130","2018-03-08 16:31:50.9540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,185,"Subscriber",1974,"Male"
426,"2018-03-08 16:24:39.9430","2018-03-08 16:31:46.6400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,610,"Subscriber",1988,"Female"
806,"2018-03-08 16:18:11.7970","2018-03-08 16:31:38.4750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,129,"Subscriber",1984,"Male"
488,"2018-03-08 16:23:18.1900","2018-03-08 16:31:27.1650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3497,"Subscriber","",""
438,"2018-03-08 16:23:51.6880","2018-03-08 16:31:10.2390",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1436,"Subscriber",1994,"Female"
295,"2018-03-08 16:25:53.8810","2018-03-08 16:30:48.9430",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3262,"Subscriber",1988,"Male"
797,"2018-03-08 16:17:25.3380","2018-03-08 16:30:43.1180",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3610,"Subscriber",1974,"Male"
238,"2018-03-08 16:26:33.3290","2018-03-08 16:30:31.8870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2556,"Subscriber",1988,"Male"
453,"2018-03-08 16:22:41.1400","2018-03-08 16:30:14.5620",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1962,"Subscriber",1982,"Male"
88,"2018-03-08 16:28:39.7530","2018-03-08 16:30:08.0660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,3336,"Subscriber","",""
143,"2018-03-08 16:27:26.2960","2018-03-08 16:29:49.9220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,461,"Subscriber",1980,"Male"
315,"2018-03-08 16:24:25.4140","2018-03-08 16:29:41.1330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2574,"Subscriber",1984,"Male"
432,"2018-03-08 16:22:26.5160","2018-03-08 16:29:38.8500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,3616,"Subscriber",1978,"Male"
1257,"2018-03-08 16:08:25.2340","2018-03-08 16:29:22.6260",149,"Emeryville Town Hall",37.8312752,-122.2856333,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2033,"Subscriber",1974,"Female"
143,"2018-03-08 16:26:29.0000","2018-03-08 16:28:52.2460",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2826,"Subscriber",1983,"Female"
333,"2018-03-08 16:23:14.9720","2018-03-08 16:28:48.0580",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,796,"Subscriber",1979,"Male"
884,"2018-03-08 16:13:48.4510","2018-03-08 16:28:32.5420",292,"Empire St at 1st St",37.3448821,-121.8969655,312,"San Jose Diridon Station",37.329732,-121.901782,1529,"Customer","",""
711,"2018-03-08 16:16:38.8230","2018-03-08 16:28:30.2530",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1597,"Subscriber",1990,"Male"
117,"2018-03-08 16:26:02.1800","2018-03-08 16:27:59.2650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2092,"Subscriber",1997,"Male"
363,"2018-03-08 16:21:51.6580","2018-03-08 16:27:54.8310",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1887,"Subscriber",1994,"Male"
364,"2018-03-08 16:21:49.6640","2018-03-08 16:27:54.6190",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1044,"Subscriber",1993,"Male"
368,"2018-03-08 16:21:31.6990","2018-03-08 16:27:39.8470",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3505,"Subscriber",1997,"Female"
420,"2018-03-08 16:20:34.4150","2018-03-08 16:27:34.4400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2669,"Subscriber",1981,"Female"
651,"2018-03-08 16:16:24.8580","2018-03-08 16:27:16.6400",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,858,"Subscriber",1992,"Male"
498,"2018-03-08 16:18:48.4690","2018-03-08 16:27:07.1620",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2102,"Subscriber",1992,"Male"
327,"2018-03-08 16:21:36.1350","2018-03-08 16:27:03.5720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2437,"Subscriber",1993,"Male"
269,"2018-03-08 16:22:32.2520","2018-03-08 16:27:01.8470",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,42,"Subscriber",1987,"Female"
446,"2018-03-08 16:18:56.7470","2018-03-08 16:26:23.6000",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2701,"Subscriber",1991,"Male"
153,"2018-03-08 16:23:47.4590","2018-03-08 16:26:21.0690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2612,"Subscriber",1971,"Male"
771,"2018-03-08 16:13:21.1230","2018-03-08 16:26:12.1370",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1792,"Subscriber",1986,"Male"
1599,"2018-03-08 15:58:54.3140","2018-03-08 16:25:33.3360",11,"Davis St at Jackson St",37.79728,-122.398436,99,"Folsom St at 15th St",37.7670373,-122.4154425,93,"Subscriber",1982,"Female"
369,"2018-03-08 16:19:20.4250","2018-03-08 16:25:30.3010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1028,"Subscriber",1982,"Male"
726,"2018-03-08 16:13:20.6170","2018-03-08 16:25:27.3300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,124,"19th St at Florida St",37.7604469,-122.410807,598,"Subscriber",1983,"Male"
