"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
477,"2018-02-08 08:55:04.8840","2018-02-08 09:03:02.2910",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,277,"Subscriber",1958,"Male"
1436,"2018-02-08 08:39:02.1400","2018-02-08 09:02:58.7590",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,609,"Subscriber",1986,"Female"
658,"2018-02-08 08:51:51.1670","2018-02-08 09:02:49.9090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2811,"Subscriber",1977,"Male"
749,"2018-02-08 08:50:05.4400","2018-02-08 09:02:34.7790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1167,"Subscriber",1981,"Male"
1677,"2018-02-08 08:34:32.1230","2018-02-08 09:02:29.8510",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,1964,"Subscriber",1992,"Female"
227,"2018-02-08 08:58:40.7500","2018-02-08 09:02:28.4810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1604,"Subscriber",1982,"Male"
501,"2018-02-08 08:54:06.4250","2018-02-08 09:02:28.1970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,50,"Subscriber",1968,"Male"
299,"2018-02-08 08:57:26.1300","2018-02-08 09:02:26.0940",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3395,"Subscriber",1988,"Male"
682,"2018-02-08 08:51:02.0350","2018-02-08 09:02:24.6650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3690,"Subscriber",1967,"Male"
1146,"2018-02-08 08:43:11.5820","2018-02-08 09:02:17.7840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2977,"Subscriber",1990,"Female"
623,"2018-02-08 08:51:54.2920","2018-02-08 09:02:17.6500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1249,"Subscriber",1988,"Male"
281,"2018-02-08 08:57:34.2920","2018-02-08 09:02:15.5530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3496,"Subscriber",1980,"Male"
983,"2018-02-08 08:45:49.3100","2018-02-08 09:02:12.9660",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3562,"Subscriber",1988,"Male"
735,"2018-02-08 08:49:55.9290","2018-02-08 09:02:11.0760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2690,"Subscriber",1992,"Male"
501,"2018-02-08 08:53:39.7780","2018-02-08 09:02:01.2060",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3518,"Customer",1966,"Female"
138,"2018-02-08 08:59:41.1530","2018-02-08 09:01:59.3890",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2775,"Subscriber",1990,"Other"
450,"2018-02-08 08:54:18.2920","2018-02-08 09:01:48.4920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3698,"Subscriber",1985,"Male"
1244,"2018-02-08 08:40:56.6080","2018-02-08 09:01:41.2800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1058,"Subscriber",1989,"Female"
255,"2018-02-08 08:57:14.0610","2018-02-08 09:01:29.5720",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3328,"Subscriber",1978,"Male"
346,"2018-02-08 08:55:32.9860","2018-02-08 09:01:19.4370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2496,"Subscriber",1965,"Male"
840,"2018-02-08 08:47:09.9400","2018-02-08 09:01:10.8370",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3017,"Subscriber",1983,"Other"
485,"2018-02-08 08:53:00.4460","2018-02-08 09:01:06.3100",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3565,"Subscriber",1985,"Male"
262,"2018-02-08 08:56:43.4580","2018-02-08 09:01:06.0840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3703,"Subscriber",1980,"Female"
1212,"2018-02-08 08:40:52.3080","2018-02-08 09:01:04.3640",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,2457,"Subscriber",1961,"Male"
412,"2018-02-08 08:54:09.2270","2018-02-08 09:01:01.5040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2360,"Subscriber",1968,"Male"
359,"2018-02-08 08:54:58.0680","2018-02-08 09:00:57.2280",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"Subscriber",1981,"Female"
505,"2018-02-08 08:52:27.5150","2018-02-08 09:00:53.1280",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1645,"Subscriber",1984,"Male"
1201,"2018-02-08 08:40:47.6860","2018-02-08 09:00:49.1390",22,"Howard St at Beale St",37.789756,-122.394643,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,986,"Subscriber",1975,"Female"
1695,"2018-02-08 08:32:28.3510","2018-02-08 09:00:43.4330",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1804,"Subscriber",1983,"Male"
315,"2018-02-08 08:55:23.4820","2018-02-08 09:00:39.4300",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3623,"Subscriber",1965,"Male"
776,"2018-02-08 08:47:39.4320","2018-02-08 09:00:35.7750",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,970,"Subscriber",1988,"Female"
822,"2018-02-08 08:46:53.0610","2018-02-08 09:00:35.4460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,671,"Subscriber",1993,"Male"
374,"2018-02-08 08:54:16.6950","2018-02-08 09:00:31.0180",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,451,"Subscriber",1992,"Male"
408,"2018-02-08 08:53:35.8150","2018-02-08 09:00:24.7830",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2131,"Subscriber",1974,"Male"
792,"2018-02-08 08:47:10.8830","2018-02-08 09:00:23.5940",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3037,"Subscriber",1985,"Male"
250,"2018-02-08 08:56:07.7580","2018-02-08 09:00:18.6920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2035,"Subscriber",1962,"Male"
1416,"2018-02-08 08:36:40.9030","2018-02-08 09:00:17.9000",109,"17th St at Valencia St",37.7633158,-122.4219039,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2023,"Subscriber",1988,"Male"
1073,"2018-02-08 08:42:21.7270","2018-02-08 09:00:15.3950",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,373,"Subscriber",1989,"Male"
587,"2018-02-08 08:50:25.1570","2018-02-08 09:00:12.8140",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,2168,"Subscriber",1975,"Male"
996,"2018-02-08 08:43:35.9100","2018-02-08 09:00:11.9250",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2454,"Subscriber",1974,"Male"
369,"2018-02-08 08:54:01.8740","2018-02-08 09:00:11.7870",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,275,"Subscriber",1978,"Male"
808,"2018-02-08 08:46:28.3250","2018-02-08 08:59:56.4590",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2224,"Subscriber",1954,"Male"
720,"2018-02-08 08:47:49.4510","2018-02-08 08:59:49.9580",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2088,"Subscriber",1986,"Female"
277,"2018-02-08 08:55:07.1350","2018-02-08 08:59:44.5630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,637,"Subscriber",1975,"Male"
216,"2018-02-08 08:56:03.6970","2018-02-08 08:59:40.5300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3356,"Subscriber",1989,"Male"
385,"2018-02-08 08:53:14.4200","2018-02-08 08:59:39.6980",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3223,"Subscriber",1988,"Female"
99,"2018-02-08 08:57:57.2990","2018-02-08 08:59:36.5910",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2174,"Subscriber",1987,"Male"
287,"2018-02-08 08:54:26.2970","2018-02-08 08:59:14.2460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,82,"Subscriber",1981,"Female"
1267,"2018-02-08 08:38:02.6440","2018-02-08 08:59:10.1390",115,"Jackson Playground",37.7650259,-122.3987734,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2374,"Customer","",""
580,"2018-02-08 08:49:29.7840","2018-02-08 08:59:10.1090",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3024,"Subscriber",1992,"Female"
316,"2018-02-08 08:53:49.0240","2018-02-08 08:59:05.9930",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,511,"Subscriber",1994,"Female"
1163,"2018-02-08 08:39:41.9790","2018-02-08 08:59:05.4210",115,"Jackson Playground",37.7650259,-122.3987734,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,561,"Customer","",""
418,"2018-02-08 08:52:02.5560","2018-02-08 08:59:01.0400",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1816,"Subscriber",1980,"Male"
904,"2018-02-08 08:43:47.6150","2018-02-08 08:58:51.6940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,313,"Subscriber",1986,"Male"
1204,"2018-02-08 08:38:38.6030","2018-02-08 08:58:42.9890",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1570,"Subscriber",1984,"Male"
825,"2018-02-08 08:44:45.5680","2018-02-08 08:58:30.8670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3065,"Subscriber",1996,"Female"
931,"2018-02-08 08:42:46.8670","2018-02-08 08:58:18.4910",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,154,"Subscriber",1973,"Male"
370,"2018-02-08 08:52:06.0730","2018-02-08 08:58:16.8940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,589,"Subscriber",1982,"Male"
457,"2018-02-08 08:50:38.2940","2018-02-08 08:58:16.1610",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,956,"Subscriber",1987,"Male"
368,"2018-02-08 08:52:05.1140","2018-02-08 08:58:13.1210",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2901,"Subscriber",1983,"Male"
761,"2018-02-08 08:45:28.8630","2018-02-08 08:58:10.8480",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,115,"Subscriber",1958,"Female"
838,"2018-02-08 08:44:05.9220","2018-02-08 08:58:04.0390",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3646,"Subscriber",1994,"Male"
873,"2018-02-08 08:43:30.4910","2018-02-08 08:58:03.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2091,"Subscriber",1974,"Male"
461,"2018-02-08 08:50:21.0330","2018-02-08 08:58:02.2440",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1838,"Subscriber",1989,"Male"
301,"2018-02-08 08:52:59.6210","2018-02-08 08:58:01.1340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1980,"Male"
674,"2018-02-08 08:46:41.5930","2018-02-08 08:57:56.1210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2661,"Subscriber",1985,"Male"
660,"2018-02-08 08:46:48.9360","2018-02-08 08:57:49.5060",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3327,"Customer",1984,"Female"
583,"2018-02-08 08:48:05.0920","2018-02-08 08:57:48.5060",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1537,"Subscriber",1991,"Female"
736,"2018-02-08 08:45:26.4930","2018-02-08 08:57:43.2310",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2328,"Subscriber",1991,"Female"
427,"2018-02-08 08:50:34.5850","2018-02-08 08:57:42.5550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2167,"Customer",1993,"Female"
833,"2018-02-08 08:43:48.5430","2018-02-08 08:57:41.7290",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"Subscriber",1990,"Female"
904,"2018-02-08 08:42:31.6370","2018-02-08 08:57:35.9790",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3341,"Subscriber",1979,"Male"
1104,"2018-02-08 08:39:06.9350","2018-02-08 08:57:31.8920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1204,"Subscriber",1970,"Male"
395,"2018-02-08 08:50:51.8190","2018-02-08 08:57:27.3260",61,"Howard St at 8th St",37.7765126,-122.4113061,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2276,"Subscriber",1987,"Male"
941,"2018-02-08 08:41:41.4370","2018-02-08 08:57:23.1850",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,362,"Subscriber",1988,"Male"
888,"2018-02-08 08:42:23.5450","2018-02-08 08:57:12.0390",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1604,"Subscriber",1976,"Male"
760,"2018-02-08 08:44:26.1360","2018-02-08 08:57:06.7300",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2359,"Subscriber",1988,"Male"
789,"2018-02-08 08:43:56.7900","2018-02-08 08:57:06.3170",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,770,"Subscriber",1983,"Male"
1082,"2018-02-08 08:39:02.3800","2018-02-08 08:57:05.3220",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,2559,"Subscriber",1993,"Female"
934,"2018-02-08 08:41:26.0200","2018-02-08 08:57:00.1530",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1958,"Female"
349,"2018-02-08 08:51:10.1890","2018-02-08 08:57:00.1410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,3452,"Subscriber",1993,"Female"
352,"2018-02-08 08:50:52.3520","2018-02-08 08:56:45.0800",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,157,"65th St at Hollis St",37.8467842,-122.2913761,588,"Subscriber",1962,"Female"
659,"2018-02-08 08:45:42.3050","2018-02-08 08:56:41.8170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2084,"Subscriber",1981,"Male"
875,"2018-02-08 08:42:05.2640","2018-02-08 08:56:40.6980",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,3571,"Subscriber",1983,"Male"
792,"2018-02-08 08:43:28.4140","2018-02-08 08:56:40.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3040,"Subscriber",1988,"Male"
175,"2018-02-08 08:53:40.3740","2018-02-08 08:56:36.0180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2482,"Subscriber",1985,"Male"
594,"2018-02-08 08:46:34.9900","2018-02-08 08:56:29.6090",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2149,"Subscriber",1984,"Male"
705,"2018-02-08 08:44:43.8500","2018-02-08 08:56:29.0530",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2331,"Subscriber",1987,"Female"
299,"2018-02-08 08:51:29.0870","2018-02-08 08:56:28.2650",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,137,"Subscriber",1967,"Male"
696,"2018-02-08 08:44:51.1230","2018-02-08 08:56:27.5090",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1792,"Subscriber",1986,"Male"
461,"2018-02-08 08:48:43.0490","2018-02-08 08:56:24.9140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,676,"Subscriber",1987,"Female"
1502,"2018-02-08 08:31:11.7400","2018-02-08 08:56:13.9220",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,960,"Subscriber",1981,"Female"
1376,"2018-02-08 08:33:16.7170","2018-02-08 08:56:13.1730",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,64,"5th St at Brannan St",37.7767539,-122.3990176,2354,"Subscriber",1989,"Female"
