"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
830,"2018-03-27 20:17:19.1180","2018-03-27 20:31:09.1270",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3697,"Subscriber",1985,"Female"
800,"2018-03-27 20:17:48.0470","2018-03-27 20:31:08.9190",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3423,"Subscriber",1985,"Male"
419,"2018-03-27 20:24:08.2430","2018-03-27 20:31:07.6690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3659,"Customer",1999,"Female"
407,"2018-03-27 20:24:13.5140","2018-03-27 20:31:00.9520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2757,"Customer",1999,"Female"
291,"2018-03-27 20:26:05.3060","2018-03-27 20:30:57.0940",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,159,"Subscriber",1970,"Male"
336,"2018-03-27 20:25:16.6480","2018-03-27 20:30:53.3750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,168,"Subscriber","",""
421,"2018-03-27 20:23:47.7470","2018-03-27 20:30:49.3950",190,"West St at 40th St",37.8302232,-122.2709501,188,"Dover St at 57th St",37.8426295,-122.267738,2437,"Subscriber",1983,"Male"
469,"2018-03-27 20:22:34.8600","2018-03-27 20:30:23.8680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,762,"Subscriber",1985,"Male"
598,"2018-03-27 20:20:02.7620","2018-03-27 20:30:00.9030",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,3615,"Subscriber",1988,"Male"
185,"2018-03-27 20:26:50.9510","2018-03-27 20:29:56.4500",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1482,"Subscriber",1988,"Male"
402,"2018-03-27 20:22:52.3930","2018-03-27 20:29:34.5540",100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Dolores St at 15th St",37.7662102,-122.4266136,1978,"Subscriber",1992,"Male"
14459,"2018-03-27 16:28:28.2160","2018-03-27 20:29:28.2050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1333,"Customer","",""
701,"2018-03-27 20:17:42.5340","2018-03-27 20:29:24.1850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1558,"Subscriber",1990,"Male"
14349,"2018-03-27 16:30:07.1520","2018-03-27 20:29:16.5270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2756,"Customer","",""
14343,"2018-03-27 16:30:05.4390","2018-03-27 20:29:08.5110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3717,"Customer","",""
754,"2018-03-27 20:16:29.1430","2018-03-27 20:29:03.3810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,340,"Harmon St at Adeline St",37.849735,-122.270582,3718,"Subscriber",1988,"Male"
231,"2018-03-27 20:25:02.3080","2018-03-27 20:28:53.7270",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2349,"Subscriber",1965,"Male"
486,"2018-03-27 20:20:39.7250","2018-03-27 20:28:46.6060",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1489,"Subscriber",1994,"Male"
369,"2018-03-27 20:22:18.8760","2018-03-27 20:28:28.0500",316,"San Salvador St at 1st St",37.330165,-121.885831,275,"Julian St at 6th St",37.3429973,-121.8888891,2246,"Subscriber",1986,"Male"
430,"2018-03-27 20:21:12.6220","2018-03-27 20:28:23.3580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,71,"Subscriber",1966,"Male"
810,"2018-03-27 20:14:47.3050","2018-03-27 20:28:18.2530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,109,"17th St at Valencia St",37.7633158,-122.4219039,2327,"Subscriber",1985,"Male"
423,"2018-03-27 20:21:06.8660","2018-03-27 20:28:10.3630",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2650,"Subscriber",1992,"Male"
330,"2018-03-27 20:22:22.5560","2018-03-27 20:27:53.0670",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3105,"Subscriber","",""
220,"2018-03-27 20:24:04.2950","2018-03-27 20:27:44.3290",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,142,"Subscriber",1977,"Male"
366,"2018-03-27 20:21:27.4340","2018-03-27 20:27:33.7750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3056,"Subscriber",1976,"Male"
7193,"2018-03-27 18:27:35.8840","2018-03-27 20:27:29.5380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,55,"Webster St at Grove St",37.7770527,-122.4295585,3008,"Customer","",""
422,"2018-03-27 20:20:25.6050","2018-03-27 20:27:27.9190",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1565,"Subscriber",1990,"Female"
1000,"2018-03-27 20:10:43.6120","2018-03-27 20:27:24.6110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,125,"20th St at Bryant St",37.7592005,-122.409851,176,"Subscriber",1991,"Male"
396,"2018-03-27 20:20:25.8220","2018-03-27 20:27:02.2600",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,609,"Subscriber",1987,"Male"
392,"2018-03-27 20:20:10.7260","2018-03-27 20:26:43.3180",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1657,"Subscriber",1979,"Female"
975,"2018-03-27 20:10:27.7350","2018-03-27 20:26:43.0810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"19th St at Mission St",37.760299,-122.418892,2838,"Customer","",""
391,"2018-03-27 20:20:08.8350","2018-03-27 20:26:40.3550",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1955,"Subscriber",1980,"Male"
682,"2018-03-27 20:15:09.6550","2018-03-27 20:26:32.2510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,371,"Customer",1992,"Male"
488,"2018-03-27 20:17:49.7080","2018-03-27 20:25:58.0830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,497,"Customer",1977,"Male"
926,"2018-03-27 20:10:25.8040","2018-03-27 20:25:52.6000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"19th St at Mission St",37.760299,-122.418892,455,"Customer","",""
333,"2018-03-27 20:19:58.2330","2018-03-27 20:25:31.6270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,856,"Subscriber",1960,"Female"
617,"2018-03-27 20:14:46.5170","2018-03-27 20:25:03.6640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,356,"Subscriber",1982,"Male"
890,"2018-03-27 20:10:13.3810","2018-03-27 20:25:03.4920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,533,"Subscriber",1970,"Male"
502,"2018-03-27 20:16:30.2810","2018-03-27 20:24:52.9570",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3119,"Subscriber",1968,"Female"
612,"2018-03-27 20:14:23.1710","2018-03-27 20:24:36.0590",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1673,"Subscriber",1990,"Male"
535,"2018-03-27 20:15:30.0280","2018-03-27 20:24:25.6680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,3646,"Subscriber",1995,"Female"
260,"2018-03-27 20:19:11.0990","2018-03-27 20:23:31.2230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2866,"Subscriber",1978,"Male"
1249,"2018-03-27 20:02:41.0830","2018-03-27 20:23:30.1180",88,"11th St at Bryant St",37.7700298,-122.4117258,71,"Broderick St at Oak St",37.7730627,-122.4390777,1119,"Subscriber",1996,"Male"
1224,"2018-03-27 20:03:04.3170","2018-03-27 20:23:28.4290",88,"11th St at Bryant St",37.7700298,-122.4117258,71,"Broderick St at Oak St",37.7730627,-122.4390777,1936,"Subscriber",1996,"Female"
216,"2018-03-27 20:18:29.8120","2018-03-27 20:22:06.3070",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1737,"Subscriber",1989,"Female"
677,"2018-03-27 20:10:38.6150","2018-03-27 20:21:55.9260",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2439,"Subscriber",1991,"Male"
728,"2018-03-27 20:09:42.3960","2018-03-27 20:21:50.5300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2930,"Subscriber",1985,"Male"
419,"2018-03-27 20:14:35.8780","2018-03-27 20:21:35.8660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1170,"Subscriber",1984,"Male"
217,"2018-03-27 20:17:37.1560","2018-03-27 20:21:14.6750",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,1060,"Subscriber",1964,"Male"
7075,"2018-03-27 18:23:18.9290","2018-03-27 20:21:14.5740",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2713,"Customer","",""
540,"2018-03-27 20:12:13.5100","2018-03-27 20:21:13.9500",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1120,"Subscriber",1985,"Male"
298,"2018-03-27 20:15:52.4470","2018-03-27 20:20:50.9080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,807,"Subscriber",1993,"Male"
983,"2018-03-27 20:03:56.6080","2018-03-27 20:20:20.3220",19,"Post St at Kearny St",37.788975,-122.403452,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2347,"Subscriber",1978,"Male"
432,"2018-03-27 20:13:01.3120","2018-03-27 20:20:14.0910",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,959,"Subscriber",1988,"Male"
718,"2018-03-27 20:08:09.6550","2018-03-27 20:20:08.4690",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2757,"Customer",1999,"Female"
744,"2018-03-27 20:07:40.6630","2018-03-27 20:20:04.9680",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3659,"Customer",1999,"Female"
1001,"2018-03-27 20:03:16.1760","2018-03-27 20:19:57.9550",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1919,"Subscriber",1991,"Male"
591,"2018-03-27 20:10:06.0420","2018-03-27 20:19:57.1260",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,532,"Subscriber",1969,"Male"
312,"2018-03-27 20:13:55.9020","2018-03-27 20:19:08.6210",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1904,"Subscriber",1994,"Male"
157,"2018-03-27 20:16:28.3420","2018-03-27 20:19:05.5610",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,610,"Subscriber",1979,"Male"
1184,"2018-03-27 19:59:00.5180","2018-03-27 20:18:45.2450",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2064,"Customer","",""
958,"2018-03-27 20:01:25.5830","2018-03-27 20:17:24.5150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,124,"19th St at Florida St",37.7604469,-122.410807,2686,"Subscriber",1989,"Female"
982,"2018-03-27 20:00:56.4840","2018-03-27 20:17:19.0560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,124,"19th St at Florida St",37.7604469,-122.410807,3742,"Subscriber",1983,"Male"
1538,"2018-03-27 19:51:26.8420","2018-03-27 20:17:05.2520",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,273,"Subscriber",1993,"Male"
530,"2018-03-27 20:08:09.4730","2018-03-27 20:17:00.0650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2917,"Subscriber",1972,"Male"
303,"2018-03-27 20:11:55.2540","2018-03-27 20:16:58.6500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3333,"Subscriber",1990,"Male"
2213,"2018-03-27 19:40:01.8420","2018-03-27 20:16:55.8270",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,2337,"Customer",1987,"Female"
559,"2018-03-27 20:07:22.1320","2018-03-27 20:16:41.5900",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,555,"Subscriber",1987,"Male"
698,"2018-03-27 20:04:59.6160","2018-03-27 20:16:38.5530",150,"Adeline St at 40th St",37.8312769,-122.2782669,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3689,"Subscriber",1982,"Female"
354,"2018-03-27 20:10:31.8080","2018-03-27 20:16:25.8490",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,1095,"Subscriber",1984,"Male"
144,"2018-03-27 20:13:28.1830","2018-03-27 20:15:53.0050",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,2392,"Subscriber",1988,"Male"
929,"2018-03-27 20:00:09.8100","2018-03-27 20:15:39.7280",77,"11th St at Natoma St",37.7735069,-122.4160402,80,"Townsend St at 5th St",37.7753058,-122.39738,2087,"Customer",1986,"Male"
18543,"2018-03-27 15:06:24.1340","2018-03-27 20:15:27.3900",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,2908,"Customer","",""
380,"2018-03-27 20:08:55.5280","2018-03-27 20:15:15.9390",133,"Valencia St at 22nd St",37.7552126,-122.4209752,138,"Jersey St at Church St",37.7509004,-122.4274114,2618,"Subscriber",1988,"Male"
828,"2018-03-27 20:01:22.0850","2018-03-27 20:15:10.3060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2689,"Subscriber",1990,"Female"
4620,"2018-03-27 18:57:46.6970","2018-03-27 20:14:47.0100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1156,"Subscriber",1984,"Male"
833,"2018-03-27 20:00:37.8160","2018-03-27 20:14:31.4080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3105,"Subscriber",1964,"Male"
1275,"2018-03-27 19:53:12.3370","2018-03-27 20:14:27.9940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1245,"Subscriber",1983,"Female"
1227,"2018-03-27 19:53:24.4410","2018-03-27 20:13:52.1230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,412,"Subscriber",1982,"Male"
198,"2018-03-27 20:10:33.7230","2018-03-27 20:13:52.1010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,168,"Subscriber",1984,"Female"
888,"2018-03-27 19:58:56.6810","2018-03-27 20:13:45.1160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2006,"Subscriber",1984,"Female"
310,"2018-03-27 20:08:19.5340","2018-03-27 20:13:29.6290",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,1553,"Subscriber",1992,"Male"
797,"2018-03-27 20:00:10.2700","2018-03-27 20:13:27.9770",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,105,"16th St at Prosper St",37.764285,-122.4318042,706,"Customer",1993,"Female"
542,"2018-03-27 20:04:00.8330","2018-03-27 20:13:03.4080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1605,"Subscriber",1967,"Male"
764,"2018-03-27 20:00:10.7840","2018-03-27 20:12:55.3690",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2059,"Subscriber",1994,"Female"
395,"2018-03-27 20:06:00.3280","2018-03-27 20:12:36.0630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1190,"Subscriber",1986,"Male"
701,"2018-03-27 20:00:50.4330","2018-03-27 20:12:31.5080",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1628,"Customer",1997,"Male"
634,"2018-03-27 20:01:51.8780","2018-03-27 20:12:26.0620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,221,"12th St at 6th Ave",37.7943532,-122.2538745,1332,"Customer",1988,"Male"
542,"2018-03-27 20:03:11.5630","2018-03-27 20:12:13.8360",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3461,"Subscriber",1987,"Female"
594,"2018-03-27 20:02:13.3170","2018-03-27 20:12:08.0350",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2824,"Subscriber",1974,"Male"
2651,"2018-03-27 19:27:52.8780","2018-03-27 20:12:04.0520",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1063,"Customer","",""
2637,"2018-03-27 19:28:05.7140","2018-03-27 20:12:03.5540",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3491,"Customer","",""
482,"2018-03-27 20:03:57.0820","2018-03-27 20:11:59.4260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,104,"Subscriber",1979,"Male"
227,"2018-03-27 20:07:58.6910","2018-03-27 20:11:46.3360",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,19,"Post St at Kearny St",37.788975,-122.403452,2855,"Customer",1987,"Male"
