"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
439,"2018-02-06 18:26:53.8890","2018-02-06 18:34:13.5770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,480,"Subscriber",1980,"Male"
816,"2018-02-06 18:20:32.3670","2018-02-06 18:34:09.2830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1190,"Subscriber",1992,"Female"
197,"2018-02-06 18:30:49.1410","2018-02-06 18:34:06.3090",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,466,"Subscriber",1991,"Male"
490,"2018-02-06 18:25:49.3410","2018-02-06 18:34:00.1290",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,2815,"Subscriber",1980,"Female"
631,"2018-02-06 18:23:23.3600","2018-02-06 18:33:54.7810",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3335,"Subscriber",1990,"Male"
431,"2018-02-06 18:26:40.8130","2018-02-06 18:33:52.0490",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3165,"Subscriber",1994,"Male"
715,"2018-02-06 18:21:48.4180","2018-02-06 18:33:43.5520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,814,"Subscriber",1986,"Female"
568,"2018-02-06 18:24:00.8420","2018-02-06 18:33:29.3870",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,1009,"Customer",1972,"Male"
895,"2018-02-06 18:18:28.5410","2018-02-06 18:33:24.2950",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,1693,"Subscriber",1987,"Male"
1254,"2018-02-06 18:12:29.4890","2018-02-06 18:33:24.2700",80,"Townsend St at 5th St",37.7753058,-122.39738,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2652,"Subscriber",1991,"Male"
1216,"2018-02-06 18:13:02.4480","2018-02-06 18:33:18.4580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,72,"Page St at Scott St",37.772406,-122.4356498,3210,"Subscriber",1990,"Male"
1001,"2018-02-06 18:16:30.2550","2018-02-06 18:33:11.7340",90,"Townsend St at 7th St",37.771058,-122.402717,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3235,"Subscriber",1987,"Female"
512,"2018-02-06 18:24:38.8030","2018-02-06 18:33:11.7310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2848,"Subscriber",1986,"Female"
2000,"2018-02-06 17:59:22.8710","2018-02-06 18:32:43.6850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3665,"Subscriber",1998,"Male"
743,"2018-02-06 18:20:08.5780","2018-02-06 18:32:32.1440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2079,"Subscriber",1984,"Male"
448,"2018-02-06 18:25:00.7560","2018-02-06 18:32:28.8350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,80,"Townsend St at 5th St",37.7753058,-122.39738,763,"Subscriber",1986,"Male"
143,"2018-02-06 18:30:04.8030","2018-02-06 18:32:28.1000",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,806,"Subscriber",1987,"Male"
1979,"2018-02-06 17:59:23.1650","2018-02-06 18:32:22.7200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1382,"Subscriber",1999,"Male"
286,"2018-02-06 18:27:31.5260","2018-02-06 18:32:17.7980",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,407,"Subscriber",1984,"Male"
1057,"2018-02-06 18:14:34.7340","2018-02-06 18:32:11.7370",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1298,"Subscriber",1982,"Female"
177,"2018-02-06 18:28:56.6790","2018-02-06 18:31:53.8340",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3617,"Subscriber",1990,"Male"
818,"2018-02-06 18:18:13.0700","2018-02-06 18:31:51.7460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,53,"Grove St at Divisadero",37.775946,-122.4377775,2702,"Subscriber",1985,"Male"
501,"2018-02-06 18:23:29.3290","2018-02-06 18:31:51.2060",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1000,"Subscriber",1984,"Male"
1356,"2018-02-06 18:09:07.2980","2018-02-06 18:31:44.2070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,357,"Subscriber",1989,"Female"
273,"2018-02-06 18:26:57.6410","2018-02-06 18:31:31.5370",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,2814,"Subscriber",1991,"Male"
355,"2018-02-06 18:25:33.5440","2018-02-06 18:31:28.5480",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,1829,"Subscriber",1968,"Male"
455,"2018-02-06 18:23:37.2590","2018-02-06 18:31:12.9090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,329,"Subscriber",1992,"Male"
1074,"2018-02-06 18:13:12.1310","2018-02-06 18:31:06.7000",49,"S Park St at 3rd St",37.7807601,-122.3949894,122,"19th St at Mission St",37.760299,-122.418892,2269,"Subscriber",1973,"Other"
1727,"2018-02-06 18:02:06.6660","2018-02-06 18:30:54.0810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2668,"Customer",1978,"Male"
481,"2018-02-06 18:22:49.4010","2018-02-06 18:30:50.4090",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3365,"Customer","",""
654,"2018-02-06 18:19:51.5380","2018-02-06 18:30:45.5400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1758,"Subscriber",1987,"Female"
824,"2018-02-06 18:16:57.0370","2018-02-06 18:30:41.5340",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,334,"Subscriber",1991,"Male"
237,"2018-02-06 18:26:42.9230","2018-02-06 18:30:40.2810",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3549,"Subscriber",1974,"Male"
371,"2018-02-06 18:24:28.5220","2018-02-06 18:30:39.6880",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,581,"Subscriber",1990,"Female"
865,"2018-02-06 18:15:44.9490","2018-02-06 18:30:10.2470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,706,"Subscriber",1945,"Male"
340,"2018-02-06 18:24:23.2040","2018-02-06 18:30:03.5960",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,167,"Subscriber",1985,"Female"
344,"2018-02-06 18:24:14.2750","2018-02-06 18:29:58.9270",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,673,"Subscriber",1963,"Male"
533,"2018-02-06 18:20:55.1160","2018-02-06 18:29:48.7980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3652,"Subscriber",1991,"Male"
1121,"2018-02-06 18:11:05.9090","2018-02-06 18:29:46.9690",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2360,"Subscriber",1987,"Male"
1473,"2018-02-06 18:05:11.1540","2018-02-06 18:29:44.6780",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,976,"Customer",1986,"Male"
497,"2018-02-06 18:21:12.9060","2018-02-06 18:29:30.3560",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3206,"Subscriber",1959,"Male"
506,"2018-02-06 18:20:55.2870","2018-02-06 18:29:22.0560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1941,"Subscriber",1988,"Female"
1020,"2018-02-06 18:12:15.7640","2018-02-06 18:29:16.5710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1244,"Subscriber",1965,"Female"
325,"2018-02-06 18:23:49.3660","2018-02-06 18:29:15.0960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1467,"Subscriber",1985,"Male"
292,"2018-02-06 18:24:07.8330","2018-02-06 18:29:00.5900",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,512,"Subscriber",1986,"Male"
231,"2018-02-06 18:24:53.5500","2018-02-06 18:28:45.2380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,612,"Subscriber",1985,"Male"
466,"2018-02-06 18:20:55.9980","2018-02-06 18:28:42.4300",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,446,"Subscriber",1977,"Male"
851,"2018-02-06 18:14:29.5230","2018-02-06 18:28:40.8320",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,1401,"Subscriber",1982,"Male"
379,"2018-02-06 18:22:16.5610","2018-02-06 18:28:36.2970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2422,"Subscriber",1994,"Male"
378,"2018-02-06 18:22:16.7520","2018-02-06 18:28:35.3810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2849,"Subscriber",1996,"Female"
622,"2018-02-06 18:18:12.6660","2018-02-06 18:28:35.1240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,122,"19th St at Mission St",37.760299,-122.418892,3559,"Subscriber",1985,"Male"
361,"2018-02-06 18:22:30.9150","2018-02-06 18:28:32.9060",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,247,"Subscriber",1977,"Male"
417,"2018-02-06 18:21:27.1750","2018-02-06 18:28:25.0060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2659,"Subscriber",1989,"Male"
1346,"2018-02-06 18:05:40.7010","2018-02-06 18:28:07.6720",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,973,"Subscriber",1992,"Female"
715,"2018-02-06 18:16:00.2000","2018-02-06 18:27:56.0620",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3156,"Subscriber",1986,"Male"
416,"2018-02-06 18:20:53.7580","2018-02-06 18:27:50.4710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3060,"Subscriber",1990,"Male"
875,"2018-02-06 18:13:13.7700","2018-02-06 18:27:48.8970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,840,"Subscriber",1975,"Male"
515,"2018-02-06 18:19:12.9580","2018-02-06 18:27:48.8230",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,1490,"Subscriber",1987,"Female"
779,"2018-02-06 18:14:49.0040","2018-02-06 18:27:48.1900",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1049,"Subscriber",1979,"Female"
946,"2018-02-06 18:12:02.0750","2018-02-06 18:27:48.1120",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3126,"Subscriber",1982,"Male"
459,"2018-02-06 18:20:00.8470","2018-02-06 18:27:40.3240",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2874,"Subscriber",1991,"Male"
1604,"2018-02-06 18:00:44.3330","2018-02-06 18:27:28.8220",80,"Townsend St at 5th St",37.7753058,-122.39738,119,"18th St at Noe St",37.7610471,-122.4326417,403,"Subscriber",1991,"Male"
492,"2018-02-06 18:19:06.2060","2018-02-06 18:27:18.4500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2817,"Subscriber",1974,"Male"
1068,"2018-02-06 18:09:29.8560","2018-02-06 18:27:18.2230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,2974,"Subscriber",1962,"Male"
239,"2018-02-06 18:23:10.3390","2018-02-06 18:27:10.0560",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2261,"Subscriber",1978,"Male"
497,"2018-02-06 18:18:51.6990","2018-02-06 18:27:09.2830",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1436,"Subscriber",1967,"Male"
356,"2018-02-06 18:20:51.3990","2018-02-06 18:26:47.7310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1750,"Subscriber",1991,"Male"
588,"2018-02-06 18:16:58.8800","2018-02-06 18:26:47.7190",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3144,"Subscriber",1983,"Male"
923,"2018-02-06 18:11:19.1090","2018-02-06 18:26:42.2670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1060,"Subscriber",1995,"Female"
318,"2018-02-06 18:21:19.8510","2018-02-06 18:26:38.7110",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,3255,"Subscriber",1986,"Male"
822,"2018-02-06 18:12:55.7100","2018-02-06 18:26:38.1570",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2751,"Customer",1988,"Male"
565,"2018-02-06 18:17:06.5520","2018-02-06 18:26:32.5340",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3595,"Subscriber",1969,"Female"
480,"2018-02-06 18:18:29.2650","2018-02-06 18:26:30.1140",64,"5th St at Brannan St",37.7767539,-122.3990176,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Subscriber",1966,"Male"
115,"2018-02-06 18:24:34.0450","2018-02-06 18:26:29.6730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3369,"Subscriber",1984,"Female"
1054,"2018-02-06 18:08:48.3800","2018-02-06 18:26:22.8370",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2730,"Subscriber",1989,"Male"
198,"2018-02-06 18:23:03.1240","2018-02-06 18:26:22.0110",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,2749,"Subscriber",1985,"Female"
1183,"2018-02-06 18:06:34.7000","2018-02-06 18:26:18.2360",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,135,"Subscriber",1985,"Female"
328,"2018-02-06 18:20:42.6530","2018-02-06 18:26:11.2740",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,3416,"Subscriber",1985,"Male"
705,"2018-02-06 18:14:24.6500","2018-02-06 18:26:10.3750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3643,"Subscriber",1991,"Female"
1447,"2018-02-06 18:01:58.2210","2018-02-06 18:26:05.8710",218,"DeFremery Park",37.8123315,-122.2851712,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1048,"Subscriber",1957,"Female"
1633,"2018-02-06 17:58:49.9410","2018-02-06 18:26:03.7940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2019,"Subscriber",1988,"Female"
720,"2018-02-06 18:13:53.6950","2018-02-06 18:25:54.2760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2314,"Subscriber",1979,"Male"
486,"2018-02-06 18:17:47.2910","2018-02-06 18:25:54.2220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,467,"Subscriber",1989,"Male"
237,"2018-02-06 18:21:45.7450","2018-02-06 18:25:42.9150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2831,"Subscriber",1988,"Male"
697,"2018-02-06 18:14:01.3840","2018-02-06 18:25:38.9040",321,"5th at Folsom",37.78014570345598,-122.40307085237873,99,"Folsom St at 15th St",37.7670373,-122.4154425,2168,"Subscriber",1991,"Female"
275,"2018-02-06 18:20:38.5910","2018-02-06 18:25:13.8940",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,1445,"Subscriber",1975,"Male"
1269,"2018-02-06 18:04:02.7530","2018-02-06 18:25:12.2610",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1991,"Customer",1982,"Female"
390,"2018-02-06 18:18:34.6080","2018-02-06 18:25:05.0160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2885,"Subscriber",1959,"Male"
682,"2018-02-06 18:13:35.3610","2018-02-06 18:24:57.9660",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2554,"Subscriber",1988,"Male"
165,"2018-02-06 18:22:11.3360","2018-02-06 18:24:57.0910",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3503,"Subscriber",1992,"Male"
361,"2018-02-06 18:18:50.1530","2018-02-06 18:24:51.4970",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,273,"Subscriber",1982,"Male"
