"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
523,"2018-02-14 07:42:37.9470","2018-02-14 07:51:21.7470",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3687,"Subscriber",1983,"Male"
850,"2018-02-14 07:37:06.9420","2018-02-14 07:51:17.2260",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3642,"Subscriber",1991,"Female"
1214,"2018-02-14 07:30:56.7940","2018-02-14 07:51:11.7290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,1068,"Subscriber",1974,"Male"
801,"2018-02-14 07:37:38.5220","2018-02-14 07:51:00.3180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2594,"Customer",1989,"Female"
415,"2018-02-14 07:43:45.9560","2018-02-14 07:50:41.9520",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,546,"Subscriber",1964,"Male"
475,"2018-02-14 07:42:43.3340","2018-02-14 07:50:38.6100",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1103,"Subscriber","",""
557,"2018-02-14 07:41:19.7840","2018-02-14 07:50:37.5130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,3055,"Subscriber",1954,"Male"
512,"2018-02-14 07:41:54.0090","2018-02-14 07:50:26.0680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,300,"Subscriber",1987,"Female"
352,"2018-02-14 07:44:19.3280","2018-02-14 07:50:11.5260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,647,"Subscriber",1976,"Other"
1250,"2018-02-14 07:29:19.7730","2018-02-14 07:50:10.4190",251,"California St at University Ave",37.87055532905745,-122.27972030639648,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1235,"Customer","",""
929,"2018-02-14 07:34:31.8920","2018-02-14 07:50:01.3500",102,"Irwin St at 8th St",37.7668828,-122.3995794,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2510,"Subscriber",1989,"Male"
408,"2018-02-14 07:43:03.1070","2018-02-14 07:49:51.2390",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3597,"Subscriber",1989,"Female"
402,"2018-02-14 07:43:00.8340","2018-02-14 07:49:43.5110",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3146,"Subscriber",1989,"Female"
710,"2018-02-14 07:37:31.4470","2018-02-14 07:49:22.2700",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3490,"Subscriber",1984,"Male"
1067,"2018-02-14 07:31:34.5000","2018-02-14 07:49:21.9300",115,"Jackson Playground",37.7650259,-122.3987734,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2312,"Subscriber",1982,"Male"
431,"2018-02-14 07:42:00.3120","2018-02-14 07:49:11.8830",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,3660,"Subscriber",1992,"Female"
422,"2018-02-14 07:41:53.2340","2018-02-14 07:48:55.9880",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1051,"Customer",1986,"Male"
458,"2018-02-14 07:41:07.8440","2018-02-14 07:48:46.5820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2769,"Subscriber",1979,"Male"
671,"2018-02-14 07:37:34.1800","2018-02-14 07:48:45.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1588,"Subscriber",1975,"Male"
206,"2018-02-14 07:45:16.1470","2018-02-14 07:48:42.4380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,2189,"Subscriber",1977,"Male"
331,"2018-02-14 07:43:02.8490","2018-02-14 07:48:34.0880",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,514,"Subscriber",1989,"Male"
273,"2018-02-14 07:43:38.8350","2018-02-14 07:48:12.3510",56,"Koshland Park",37.77341396997343,-122.42731690406801,97,"14th St at Mission St",37.7682646,-122.4201102,1621,"Subscriber",1986,"Male"
610,"2018-02-14 07:37:57.6350","2018-02-14 07:48:08.4820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,409,"Customer",1970,"Male"
573,"2018-02-14 07:38:31.8350","2018-02-14 07:48:05.5570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3566,"Subscriber",1986,"Male"
214,"2018-02-14 07:44:29.9440","2018-02-14 07:48:04.5420",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3590,"Subscriber",1986,"Female"
2198,"2018-02-14 07:11:22.6740","2018-02-14 07:48:01.1880",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1144,"Subscriber",1969,"Male"
642,"2018-02-14 07:37:06.3440","2018-02-14 07:47:48.5330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,254,"Subscriber",1985,"Male"
269,"2018-02-14 07:43:14.5090","2018-02-14 07:47:44.4160",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2636,"Subscriber",1987,"Male"
681,"2018-02-14 07:36:16.1580","2018-02-14 07:47:37.1940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1320,"Subscriber",1985,"Male"
417,"2018-02-14 07:40:17.2030","2018-02-14 07:47:14.8370",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,281,"9th St at San Fernando",37.3383952,-121.8807965,1957,"Subscriber",1958,"Female"
179,"2018-02-14 07:44:14.2790","2018-02-14 07:47:13.5350",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,855,"Subscriber",1985,"Male"
120,"2018-02-14 07:45:05.2760","2018-02-14 07:47:05.2970",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2723,"Subscriber",1988,"Other"
402,"2018-02-14 07:40:06.5470","2018-02-14 07:46:48.6810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2018,"Subscriber",1963,"Female"
1153,"2018-02-14 07:27:27.9670","2018-02-14 07:46:41.5570",115,"Jackson Playground",37.7650259,-122.3987734,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2816,"Subscriber",1980,"Female"
214,"2018-02-14 07:43:05.6230","2018-02-14 07:46:39.7160",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1543,"Subscriber",1975,"Male"
718,"2018-02-14 07:34:40.2790","2018-02-14 07:46:39.1510",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2048,"Subscriber","",""
526,"2018-02-14 07:37:52.0840","2018-02-14 07:46:38.4200",150,"Adeline St at 40th St",37.8312769,-122.2782669,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3171,"Subscriber",1993,"Male"
588,"2018-02-14 07:36:40.6970","2018-02-14 07:46:29.1560",85,"Church St at Duboce Ave",37.7700831,-122.4291557,112,"Harrison St at 17th St",37.7638471,-122.4130036,2584,"Subscriber",1992,"Female"
559,"2018-02-14 07:37:05.5230","2018-02-14 07:46:24.6260",96,"Dolores St at 15th St",37.7662102,-122.4266136,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2006,"Subscriber",1976,"Male"
492,"2018-02-14 07:38:08.4570","2018-02-14 07:46:21.3570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2338,"Subscriber",1964,"Male"
1530,"2018-02-14 07:20:47.0390","2018-02-14 07:46:17.9380",267,"Derby St at College Ave",37.8618037,-122.2535687,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1307,"Subscriber",1972,"Male"
127,"2018-02-14 07:43:59.5130","2018-02-14 07:46:06.8350",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3124,"Subscriber",1968,"Female"
491,"2018-02-14 07:37:51.2760","2018-02-14 07:46:03.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1646,"Subscriber",1982,"Male"
436,"2018-02-14 07:38:43.9640","2018-02-14 07:46:00.7100",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3555,"Subscriber",1971,"Male"
181,"2018-02-14 07:42:54.6460","2018-02-14 07:45:56.4040",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1970,"Subscriber",1985,"Female"
1306,"2018-02-14 07:24:09.5940","2018-02-14 07:45:56.2120",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,3272,"Subscriber",1969,"Female"
1036,"2018-02-14 07:28:30.4730","2018-02-14 07:45:46.7860",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3650,"Subscriber",1986,"Male"
531,"2018-02-14 07:36:52.4680","2018-02-14 07:45:43.8650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2908,"Subscriber",1972,"Male"
664,"2018-02-14 07:34:28.5810","2018-02-14 07:45:33.4260",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2813,"Subscriber",1981,"Male"
482,"2018-02-14 07:36:57.4460","2018-02-14 07:45:00.0750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,326,"Subscriber",1967,"Male"
897,"2018-02-14 07:30:00.5520","2018-02-14 07:44:57.6010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2999,"Subscriber",1987,"Male"
138,"2018-02-14 07:42:38.3670","2018-02-14 07:44:56.3680",190,"West St at 40th St",37.8302232,-122.2709501,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1125,"Subscriber",1991,"Female"
881,"2018-02-14 07:30:03.9290","2018-02-14 07:44:45.1250",126,"Esprit Park",37.7616343,-122.3906477,45,"5th St at Howard St",37.781752,-122.405127,3453,"Subscriber",1971,"Male"
361,"2018-02-14 07:38:40.9770","2018-02-14 07:44:42.9650",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1544,"Subscriber",1992,"Male"
1169,"2018-02-14 07:24:46.3740","2018-02-14 07:44:16.2590",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3581,"Subscriber",1992,"Male"
231,"2018-02-14 07:40:20.8290","2018-02-14 07:44:12.2650",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,316,"Subscriber",1978,"Male"
384,"2018-02-14 07:37:41.5420","2018-02-14 07:44:05.8240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,357,"Subscriber",1966,"Female"
461,"2018-02-14 07:36:19.8220","2018-02-14 07:44:01.8130",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1952,"Subscriber",1990,"Male"
929,"2018-02-14 07:28:31.3250","2018-02-14 07:44:00.6500",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2244,"Subscriber",1987,"Female"
833,"2018-02-14 07:29:53.5290","2018-02-14 07:43:47.3000",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2854,"Subscriber",1973,"Male"
368,"2018-02-14 07:37:28.0290","2018-02-14 07:43:36.0320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3053,"Subscriber",1976,"Male"
354,"2018-02-14 07:37:29.2680","2018-02-14 07:43:24.1070",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2580,"Subscriber",1991,"Male"
219,"2018-02-14 07:39:41.1690","2018-02-14 07:43:20.2710",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1686,"Subscriber",1988,"Male"
424,"2018-02-14 07:36:10.9120","2018-02-14 07:43:15.5920",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1360,"Subscriber",1974,"Male"
214,"2018-02-14 07:39:32.9480","2018-02-14 07:43:07.4410",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2961,"Subscriber",1988,"Male"
338,"2018-02-14 07:37:26.9630","2018-02-14 07:43:05.9390",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3229,"Subscriber",1976,"Male"
1596,"2018-02-14 07:16:26.6180","2018-02-14 07:43:03.3830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3215,"Subscriber",1968,"Female"
328,"2018-02-14 07:37:26.4650","2018-02-14 07:42:54.5020",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2735,"Subscriber",1956,"Male"
299,"2018-02-14 07:37:24.2320","2018-02-14 07:42:23.3810",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,3078,"Subscriber",1988,"Male"
78,"2018-02-14 07:40:48.9060","2018-02-14 07:42:07.8480",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3283,"Subscriber",1968,"Female"
276,"2018-02-14 07:37:08.6780","2018-02-14 07:41:45.6100",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1289,"Subscriber",1954,"Male"
385,"2018-02-14 07:35:10.1760","2018-02-14 07:41:35.9310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2257,"Subscriber",1963,"Male"
282,"2018-02-14 07:36:25.0720","2018-02-14 07:41:07.1570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3092,"Subscriber",1960,"Male"
693,"2018-02-14 07:29:20.7450","2018-02-14 07:40:54.1620",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,641,"Subscriber",1983,"Female"
222,"2018-02-14 07:37:11.6880","2018-02-14 07:40:53.7460",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2524,"Subscriber",1980,"Male"
1005,"2018-02-14 07:24:02.9990","2018-02-14 07:40:48.6450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,122,"Subscriber",1991,"Male"
724,"2018-02-14 07:28:35.8520","2018-02-14 07:40:40.0980",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1438,"Subscriber",1986,"Female"
1161,"2018-02-14 07:21:11.7730","2018-02-14 07:40:33.6740",72,"Page St at Scott St",37.772406,-122.4356498,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3733,"Subscriber",1980,"Female"
486,"2018-02-14 07:32:21.3530","2018-02-14 07:40:27.3630",188,"Dover St at 57th St",37.8426295,-122.267738,190,"West St at 40th St",37.8302232,-122.2709501,3421,"Subscriber",1991,"Female"
624,"2018-02-14 07:29:42.4240","2018-02-14 07:40:07.3270",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,2565,"Subscriber",1986,"Female"
299,"2018-02-14 07:35:00.4280","2018-02-14 07:39:59.9650",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1312,"Customer",1979,"Male"
1019,"2018-02-14 07:22:50.9440","2018-02-14 07:39:50.1110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1993,"Subscriber",1993,"Male"
159,"2018-02-14 07:37:08.8840","2018-02-14 07:39:48.6660",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3061,"Subscriber",1982,"Male"
528,"2018-02-14 07:30:45.9230","2018-02-14 07:39:34.2520",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1898,"Subscriber",1995,"Male"
533,"2018-02-14 07:30:38.1290","2018-02-14 07:39:31.3640",211,"Broadway at 40th St",37.8277573,-122.2567156,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,488,"Subscriber",1983,"Female"
173,"2018-02-14 07:36:09.9500","2018-02-14 07:39:03.9370",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2293,"Subscriber",1987,"Male"
948,"2018-02-14 07:23:07.1950","2018-02-14 07:38:56.0620",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2661,"Subscriber",1988,"Male"
912,"2018-02-14 07:23:28.1380","2018-02-14 07:38:40.5450",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1766,"Subscriber",1993,"Male"
312,"2018-02-14 07:32:58.9950","2018-02-14 07:38:11.0380",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,399,"Subscriber",1978,"Male"
225,"2018-02-14 07:34:10.2560","2018-02-14 07:37:56.2040",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2269,"Subscriber",1976,"Male"
543,"2018-02-14 07:28:38.0890","2018-02-14 07:37:41.4590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Subscriber",1968,"Male"
373,"2018-02-14 07:31:23.5210","2018-02-14 07:37:36.6840",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1458,"Subscriber",1984,"Male"
219,"2018-02-14 07:33:52.9040","2018-02-14 07:37:32.6780",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,168,"Subscriber",1979,"Male"
