"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
342,"2018-02-11 09:11:43.5070","2018-02-11 09:17:25.8410",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,78,"Folsom St at 9th St",37.7737172,-122.4116467,3041,"Subscriber",1991,"Female"
340,"2018-02-11 09:11:29.0350","2018-02-11 09:17:09.9300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2451,"Subscriber",1991,"Female"
381,"2018-02-11 09:10:47.4390","2018-02-11 09:17:09.0500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2237,"Subscriber",1995,"Female"
443,"2018-02-11 09:08:44.3530","2018-02-11 09:16:07.8490",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2496,"Subscriber",1961,"Male"
140,"2018-02-11 09:13:39.0310","2018-02-11 09:15:59.3710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2639,"Subscriber",1990,"Male"
805,"2018-02-11 09:02:32.6370","2018-02-11 09:15:58.2720",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,169,"Bushrod Park",37.8465156,-122.2653043,390,"Subscriber",1983,"Male"
238,"2018-02-11 09:11:49.5590","2018-02-11 09:15:48.1030",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1444,"Subscriber",1988,"Male"
1385,"2018-02-11 08:51:36.0090","2018-02-11 09:14:41.5520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,112,"Harrison St at 17th St",37.7638471,-122.4130036,1369,"Customer",1975,"Other"
371,"2018-02-11 09:07:18.5740","2018-02-11 09:13:30.1860",211,"Broadway at 40th St",37.8277573,-122.2567156,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1482,"Subscriber",1973,"Male"
471,"2018-02-11 09:04:15.6210","2018-02-11 09:12:06.6610",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2361,"Subscriber",1957,"Male"
453,"2018-02-11 09:04:16.6500","2018-02-11 09:11:50.0820",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2167,"Subscriber",1987,"Male"
405,"2018-02-11 09:04:59.8410","2018-02-11 09:11:44.9870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2428,"Subscriber",1948,"Male"
2263,"2018-02-11 08:32:30.7780","2018-02-11 09:10:14.3100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,345,"Subscriber",1962,"Female"
423,"2018-02-11 09:02:25.9900","2018-02-11 09:09:29.1630",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1537,"Subscriber",1996,"Male"
382,"2018-02-11 09:02:27.7620","2018-02-11 09:08:50.6180",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,680,"Subscriber",1990,"Male"
2152,"2018-02-11 08:32:39.3320","2018-02-11 09:08:31.7320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,85,"Customer",1965,"Female"
2213,"2018-02-11 08:31:26.8190","2018-02-11 09:08:20.5310",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,825,"Customer",1973,"Male"
1306,"2018-02-11 08:45:59.1580","2018-02-11 09:07:45.7630",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1142,"Subscriber",1989,"Male"
436,"2018-02-11 09:00:06.4440","2018-02-11 09:07:22.6340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,2412,"Customer",1990,"Male"
455,"2018-02-11 08:59:46.9830","2018-02-11 09:07:22.4480",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,3242,"Subscriber",1990,"Female"
291,"2018-02-11 08:59:40.3700","2018-02-11 09:04:32.1960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1612,"Subscriber",1964,"Male"
722,"2018-02-11 08:50:18.7220","2018-02-11 09:02:21.0770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1415,"Subscriber",1959,"Male"
549,"2018-02-11 08:53:07.1100","2018-02-11 09:02:16.6780",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,1068,"Customer","",""
268,"2018-02-11 08:55:49.3470","2018-02-11 09:00:18.2260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1130,"Subscriber",1980,"Male"
837,"2018-02-11 08:44:22.6260","2018-02-11 08:58:20.4580",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1417,"Subscriber",1971,"Female"
765,"2018-02-11 08:45:19.5810","2018-02-11 08:58:05.1560",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1018,"Subscriber",1990,"Male"
242,"2018-02-11 08:53:54.2410","2018-02-11 08:57:57.2270",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2816,"Subscriber",1971,"Male"
4224,"2018-02-11 07:47:22.0560","2018-02-11 08:57:46.1670",95,"Sanchez St at 15th St",37.7662185,-122.4310597,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1035,"Subscriber",1986,"Male"
273,"2018-02-11 08:52:11.6640","2018-02-11 08:56:44.8690",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1506,"Subscriber",1987,"Male"
2370,"2018-02-11 08:15:34.1520","2018-02-11 08:55:04.9990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,2240,"Subscriber",1966,"Male"
241,"2018-02-11 08:50:23.1560","2018-02-11 08:54:25.1150",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3472,"Subscriber",1985,"Male"
921,"2018-02-11 08:38:54.1560","2018-02-11 08:54:15.8310",144,"Precita Park",37.7472996,-122.4114029,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3720,"Subscriber",1983,"Male"
189,"2018-02-11 08:50:48.2970","2018-02-11 08:53:57.8380",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1463,"Subscriber",1991,"Female"
347,"2018-02-11 08:48:05.1370","2018-02-11 08:53:52.1370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2612,"Subscriber",1956,"Male"
995,"2018-02-11 08:34:55.9610","2018-02-11 08:51:31.0930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,102,"Irwin St at 8th St",37.7668828,-122.3995794,3068,"Customer",1989,"Male"
667,"2018-02-11 08:39:30.6340","2018-02-11 08:50:38.0750",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,2280,"Subscriber",1993,"Male"
118,"2018-02-11 08:43:14.6980","2018-02-11 08:45:13.6570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2748,"Subscriber",1986,"Male"
837,"2018-02-11 08:31:08.5550","2018-02-11 08:45:06.0470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,2766,"Customer",1992,"Female"
805,"2018-02-11 08:31:25.6420","2018-02-11 08:44:50.6660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,2971,"Customer",1989,"Male"
99,"2018-02-11 08:43:10.3080","2018-02-11 08:44:49.5400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2296,"Subscriber",1968,"Female"
503,"2018-02-11 08:36:24.6490","2018-02-11 08:44:47.9830",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1182,"Subscriber",1990,"Male"
527,"2018-02-11 08:33:52.3210","2018-02-11 08:42:39.5270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1449,"Subscriber",1991,"Male"
537,"2018-02-11 08:33:36.3210","2018-02-11 08:42:34.2940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2237,"Subscriber",1989,"Male"
444,"2018-02-11 08:33:41.9050","2018-02-11 08:41:06.0140",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3457,"Subscriber",1990,"Other"
493,"2018-02-11 08:31:56.3920","2018-02-11 08:40:10.1650",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,2774,"Customer","",""
1629,"2018-02-11 08:11:30.5620","2018-02-11 08:38:40.2210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3646,"Subscriber",1959,"Male"
585,"2018-02-11 08:28:44.7460","2018-02-11 08:38:30.4280",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,534,"Subscriber",1961,"Male"
308,"2018-02-11 08:33:06.1140","2018-02-11 08:38:14.8500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2102,"Subscriber",1976,"Male"
143,"2018-02-11 08:34:32.2850","2018-02-11 08:36:55.3700",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2837,"Subscriber",1996,"Male"
233,"2018-02-11 08:32:59.4360","2018-02-11 08:36:52.6160",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3050,"Subscriber",1975,"Male"
377,"2018-02-11 08:27:34.6840","2018-02-11 08:33:52.2700",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1585,"Subscriber",1986,"Male"
343,"2018-02-11 08:27:16.4420","2018-02-11 08:33:00.3390",219,"Marston Campbell Park",37.8098236,-122.2801923,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2040,"Subscriber",1990,"Male"
757,"2018-02-11 08:10:31.0830","2018-02-11 08:23:08.2640",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3288,"Subscriber",1986,"Male"
3335,"2018-02-11 07:27:30.1290","2018-02-11 08:23:05.4810",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1707,"Customer","",""
3901,"2018-02-11 07:17:57.4590","2018-02-11 08:22:58.4960",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,3712,"Customer","",""
688,"2018-02-11 08:11:13.5810","2018-02-11 08:22:41.8650",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,1092,"Subscriber",1985,"Male"
3650,"2018-02-11 07:21:47.0550","2018-02-11 08:22:37.1730",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,465,"Customer","",""
511,"2018-02-11 08:13:54.8160","2018-02-11 08:22:26.7620",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3614,"Subscriber",1984,"Female"
273,"2018-02-11 08:15:35.7440","2018-02-11 08:20:08.9220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3522,"Subscriber",1973,"Male"
293,"2018-02-11 08:11:34.0260","2018-02-11 08:16:27.5300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2359,"Subscriber",1993,"Female"
551,"2018-02-11 08:06:25.8400","2018-02-11 08:15:37.8190",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2640,"Subscriber",1982,"Female"
1113,"2018-02-11 07:56:35.7400","2018-02-11 08:15:09.4110",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2905,"Subscriber",1988,"Female"
1101,"2018-02-11 07:55:20.6540","2018-02-11 08:13:42.4080",115,"Jackson Playground",37.7650259,-122.3987734,11,"Davis St at Jackson St",37.79728,-122.398436,2084,"Subscriber",1985,"Male"
613,"2018-02-11 08:01:41.9230","2018-02-11 08:11:55.9150",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1964,"Subscriber",1981,"Female"
373,"2018-02-11 08:04:02.4540","2018-02-11 08:10:16.4300",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1039,"Subscriber",1963,"Female"
910,"2018-02-11 07:51:41.4530","2018-02-11 08:06:51.8160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,90,"Townsend St at 7th St",37.771058,-122.402717,477,"Subscriber",1987,"Male"
588,"2018-02-11 07:56:37.4410","2018-02-11 08:06:25.4920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1753,"Subscriber",1990,"Female"
3987,"2018-02-11 06:59:32.4510","2018-02-11 08:05:59.4770",61,"Howard St at 8th St",37.7765126,-122.4113061,64,"5th St at Brannan St",37.7767539,-122.3990176,1984,"Subscriber",1966,"Male"
492,"2018-02-11 07:56:11.3760","2018-02-11 08:04:24.3420",27,"Beale St at Harrison St",37.7880593,-122.3918648,36,"Folsom St at 3rd St",37.78383,-122.39887,2131,"Subscriber",1987,"Male"
375,"2018-02-11 07:58:00.6060","2018-02-11 08:04:16.0440",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1815,"Subscriber",1981,"Male"
1111,"2018-02-11 07:42:16.3570","2018-02-11 08:00:47.6370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,126,"Esprit Park",37.7616343,-122.3906477,2738,"Customer",1994,"Female"
1053,"2018-02-11 07:39:35.1680","2018-02-11 07:57:08.5190",123,"Folsom St at 19th St",37.7605936,-122.4148171,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,534,"Subscriber",1961,"Male"
561,"2018-02-11 07:45:43.4500","2018-02-11 07:55:04.6180",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3522,"Subscriber",1990,"Male"
295,"2018-02-11 07:47:36.1850","2018-02-11 07:52:31.1980",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,721,"Subscriber",1987,"Male"
431,"2018-02-11 07:43:01.3890","2018-02-11 07:50:13.3340",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,58,"Market St at 10th St",37.776619,-122.417385,1487,"Subscriber",1982,"Male"
237,"2018-02-11 07:45:29.1520","2018-02-11 07:49:26.8180",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1444,"Subscriber",1988,"Male"
216,"2018-02-11 07:39:22.9750","2018-02-11 07:42:59.5530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Subscriber",1987,"Male"
979,"2018-02-11 07:26:02.0690","2018-02-11 07:42:21.2720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,126,"Esprit Park",37.7616343,-122.3906477,3371,"Subscriber",1990,"Male"
609,"2018-02-11 07:22:06.9480","2018-02-11 07:32:16.7900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1753,"Subscriber",1975,"Male"
260,"2018-02-11 07:20:40.9800","2018-02-11 07:25:01.3530",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2297,"Customer","",""
527,"2018-02-11 07:14:40.1240","2018-02-11 07:23:27.3470",77,"11th St at Natoma St",37.7735069,-122.4160402,123,"Folsom St at 19th St",37.7605936,-122.4148171,534,"Subscriber",1961,"Male"
514,"2018-02-11 07:13:15.9610","2018-02-11 07:21:50.8190",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,2275,"Subscriber",1988,"Male"
1507,"2018-02-11 06:52:44.9960","2018-02-11 07:17:52.2830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3341,"Subscriber",1998,"Male"
891,"2018-02-11 07:02:59.8890","2018-02-11 07:17:51.4280",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,1885,"Subscriber",1975,"Male"
201,"2018-02-11 07:13:38.4660","2018-02-11 07:17:00.1360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,462,"Customer","",""
362,"2018-02-11 07:10:14.6360","2018-02-11 07:16:17.2760",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1895,"Subscriber",1990,"Male"
1518,"2018-02-11 06:50:37.9520","2018-02-11 07:15:56.2390",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,526,"Subscriber",1952,"Female"
381,"2018-02-11 07:05:44.2070","2018-02-11 07:12:05.8840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2001,"Subscriber",1964,"Male"
2373,"2018-02-11 06:25:54.1470","2018-02-11 07:05:27.2270",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2877,"Subscriber",1958,"Male"
500,"2018-02-11 06:56:51.7150","2018-02-11 07:05:12.0400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1039,"Subscriber",1966,"Male"
743,"2018-02-11 06:38:25.2300","2018-02-11 06:50:49.1920",129,"Harrison St at 20th St",37.758862,-122.412544,77,"11th St at Natoma St",37.7735069,-122.4160402,2479,"Subscriber",1961,"Male"
464,"2018-02-11 06:41:13.8670","2018-02-11 06:48:58.5270",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,2667,"Subscriber",1982,"Male"
366,"2018-02-11 06:29:29.3440","2018-02-11 06:35:36.1660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2923,"Customer",1995,"Female"
262,"2018-02-11 06:30:34.8410","2018-02-11 06:34:57.4740",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3581,"Subscriber",1950,"Male"
253,"2018-02-11 06:20:19.4980","2018-02-11 06:24:32.9580",24,"Spear St at Folsom St",37.7896767,-122.3904285,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2907,"Subscriber",1977,"Male"
1163,"2018-02-11 05:55:24.6720","2018-02-11 06:14:48.1740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2055,"Subscriber",1964,"Male"
