"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
739,"2018-02-27 17:48:10.3940","2018-02-27 18:00:29.6490",145,"29th St at Church St",37.7436839,-122.4268059,123,"Folsom St at 19th St",37.7605936,-122.4148171,3138,"Subscriber",1960,"Male"
2397,"2018-02-27 17:20:22.4690","2018-02-27 18:00:20.0710",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,233,"12th St at 4th Ave",37.7958125,-122.2555549,408,"Subscriber",1984,"Other"
608,"2018-02-27 17:49:54.9750","2018-02-27 18:00:03.9700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,1206,"Subscriber",1973,"Male"
688,"2018-02-27 17:48:26.7060","2018-02-27 17:59:54.9070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,859,"Subscriber",1967,"Male"
404,"2018-02-27 17:53:03.4270","2018-02-27 17:59:48.0110",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2859,"Subscriber",1983,"Female"
312,"2018-02-27 17:54:32.7120","2018-02-27 17:59:44.9720",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3077,"Subscriber",1978,"Male"
332,"2018-02-27 17:54:09.1180","2018-02-27 17:59:41.7280",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,2921,"Subscriber",1983,"Male"
1699,"2018-02-27 17:31:13.7970","2018-02-27 17:59:33.5720",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3146,"Subscriber",1983,"Male"
1328,"2018-02-27 17:37:24.3350","2018-02-27 17:59:33.1570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Subscriber","","Female"
313,"2018-02-27 17:54:17.3770","2018-02-27 17:59:30.9380",190,"West St at 40th St",37.8302232,-122.2709501,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1373,"Subscriber",1989,"Male"
500,"2018-02-27 17:51:09.7110","2018-02-27 17:59:29.9380",148,"Horton St at 40th St",37.8297046,-122.2876102,190,"West St at 40th St",37.8302232,-122.2709501,1861,"Subscriber",1990,"Male"
499,"2018-02-27 17:50:59.1540","2018-02-27 17:59:18.1620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1833,"Subscriber",1986,"Male"
663,"2018-02-27 17:47:59.5460","2018-02-27 17:59:03.0940",61,"Howard St at 8th St",37.7765126,-122.4113061,124,"19th St at Florida St",37.7604469,-122.410807,2378,"Subscriber",1982,"Male"
356,"2018-02-27 17:53:01.9870","2018-02-27 17:58:58.7230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,258,"Subscriber",1973,"Male"
675,"2018-02-27 17:47:33.4700","2018-02-27 17:58:48.6660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,811,"Subscriber",1986,"Male"
521,"2018-02-27 17:49:50.6480","2018-02-27 17:58:32.5560",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,123,"Folsom St at 19th St",37.7605936,-122.4148171,3008,"Customer",1983,"Male"
797,"2018-02-27 17:45:10.5300","2018-02-27 17:58:28.2360",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,1163,"Subscriber",1988,"Male"
163,"2018-02-27 17:55:42.2190","2018-02-27 17:58:25.6650",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3364,"Subscriber",1987,"Male"
807,"2018-02-27 17:44:54.1940","2018-02-27 17:58:21.6980",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,2825,"Subscriber",1993,"Male"
1095,"2018-02-27 17:40:01.1920","2018-02-27 17:58:17.0270",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,1241,"Subscriber",1961,"Male"
1387,"2018-02-27 17:34:55.5410","2018-02-27 17:58:03.0180",102,"Irwin St at 8th St",37.7668828,-122.3995794,14,"Clay St at Battery St",37.795001,-122.39997,2369,"Customer","",""
717,"2018-02-27 17:45:58.6990","2018-02-27 17:57:56.5280",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,1582,"Subscriber",1993,"Female"
347,"2018-02-27 17:52:06.1700","2018-02-27 17:57:53.5710",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,933,"Subscriber",1992,"Male"
709,"2018-02-27 17:46:03.5200","2018-02-27 17:57:52.5330",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,1228,"Subscriber",1995,"Female"
205,"2018-02-27 17:54:25.9680","2018-02-27 17:57:51.7620",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1294,"Subscriber",1995,"Male"
799,"2018-02-27 17:44:25.2220","2018-02-27 17:57:44.8390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2594,"Subscriber","",""
306,"2018-02-27 17:52:36.7630","2018-02-27 17:57:43.6380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3026,"Subscriber",1987,"Male"
861,"2018-02-27 17:43:07.5760","2018-02-27 17:57:28.8060",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,42,"Subscriber",1985,"Female"
765,"2018-02-27 17:44:30.5250","2018-02-27 17:57:16.1790",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,3382,"Subscriber",1978,"Male"
641,"2018-02-27 17:46:31.3470","2018-02-27 17:57:12.6370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,26,"Subscriber",1993,"Male"
262,"2018-02-27 17:52:50.1170","2018-02-27 17:57:12.3430",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,690,"Subscriber",1988,"Male"
756,"2018-02-27 17:44:29.3540","2018-02-27 17:57:05.4290",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3669,"Subscriber",1950,"Male"
1218,"2018-02-27 17:36:46.2350","2018-02-27 17:57:04.9530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,2612,"Subscriber","",""
1168,"2018-02-27 17:37:35.8700","2018-02-27 17:57:04.0700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,96,"Dolores St at 15th St",37.7662102,-122.4266136,3005,"Subscriber",1994,"Male"
243,"2018-02-27 17:52:59.5170","2018-02-27 17:57:02.6670",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,3057,"Subscriber",1984,"Female"
414,"2018-02-27 17:50:05.2860","2018-02-27 17:56:59.6790",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1181,"Subscriber",1970,"Male"
438,"2018-02-27 17:49:34.7690","2018-02-27 17:56:53.4450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2098,"Subscriber",1972,"Male"
1323,"2018-02-27 17:34:31.7060","2018-02-27 17:56:35.6550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,223,"Customer",1998,"Male"
550,"2018-02-27 17:47:24.0600","2018-02-27 17:56:34.6640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,267,"Subscriber",1983,"Male"
1749,"2018-02-27 17:27:17.6960","2018-02-27 17:56:27.3880",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,77,"11th St at Natoma St",37.7735069,-122.4160402,180,"Customer",1998,"Male"
1716,"2018-02-27 17:27:49.7300","2018-02-27 17:56:26.6520",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,3565,"Customer",1997,"Female"
1707,"2018-02-27 17:27:57.9130","2018-02-27 17:56:25.8110",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,652,"Customer",1997,"Female"
200,"2018-02-27 17:53:02.6750","2018-02-27 17:56:22.7460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1059,"Subscriber",1973,"Male"
931,"2018-02-27 17:40:48.3390","2018-02-27 17:56:19.7170",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1788,"Subscriber",1984,"Female"
157,"2018-02-27 17:53:37.6850","2018-02-27 17:56:15.0240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,793,"Subscriber",1965,"Male"
528,"2018-02-27 17:47:18.5480","2018-02-27 17:56:07.1040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,64,"5th St at Brannan St",37.7767539,-122.3990176,1211,"Subscriber",1976,"Male"
1047,"2018-02-27 17:38:33.4440","2018-02-27 17:56:00.9450",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,673,"Subscriber",1977,"Male"
157,"2018-02-27 17:53:16.7110","2018-02-27 17:55:54.1660",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2042,"Subscriber",1991,"Male"
381,"2018-02-27 17:49:32.8880","2018-02-27 17:55:54.1110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2498,"Subscriber",1961,"Male"
557,"2018-02-27 17:46:28.0740","2018-02-27 17:55:45.9600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,676,"Subscriber",1979,"Male"
931,"2018-02-27 17:40:08.7430","2018-02-27 17:55:40.4160",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3628,"Subscriber",1998,"Male"
956,"2018-02-27 17:39:43.2280","2018-02-27 17:55:39.5330",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3744,"Subscriber",1998,"Male"
1442,"2018-02-27 17:31:30.2670","2018-02-27 17:55:32.5290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,482,"Subscriber",1982,"Male"
498,"2018-02-27 17:46:57.0850","2018-02-27 17:55:15.9360",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1133,"Subscriber",1987,"Female"
906,"2018-02-27 17:40:02.6920","2018-02-27 17:55:09.1140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,512,"Subscriber",1990,"Female"
1063,"2018-02-27 17:37:19.5690","2018-02-27 17:55:03.2950",49,"S Park St at 3rd St",37.7807601,-122.3949894,77,"11th St at Natoma St",37.7735069,-122.4160402,714,"Subscriber",1969,"Female"
695,"2018-02-27 17:43:23.9650","2018-02-27 17:54:59.3040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1758,"Subscriber",1985,"Male"
622,"2018-02-27 17:44:27.2340","2018-02-27 17:54:49.9720",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1778,"Subscriber",1973,"Male"
432,"2018-02-27 17:47:31.1270","2018-02-27 17:54:43.4360",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2852,"Subscriber",1984,"Male"
271,"2018-02-27 17:50:11.2570","2018-02-27 17:54:42.5670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3645,"Subscriber",1985,"Male"
273,"2018-02-27 17:50:05.5680","2018-02-27 17:54:39.0510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2629,"Subscriber",1989,"Male"
1200,"2018-02-27 17:34:34.9020","2018-02-27 17:54:35.7790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,592,"Subscriber",1983,"Female"
524,"2018-02-27 17:45:48.5860","2018-02-27 17:54:33.2750",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3649,"Subscriber",1979,"Female"
780,"2018-02-27 17:41:23.7450","2018-02-27 17:54:24.5890",52,"McAllister St at Baker St",37.7774157,-122.4418376,119,"18th St at Noe St",37.7610471,-122.4326417,1289,"Subscriber",1985,"Male"
438,"2018-02-27 17:47:05.9330","2018-02-27 17:54:24.0900",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2992,"Subscriber",1972,"Male"
410,"2018-02-27 17:47:31.5000","2018-02-27 17:54:22.4110",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,968,"Subscriber",1996,"Male"
917,"2018-02-27 17:39:01.0020","2018-02-27 17:54:18.6230",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,3165,"Subscriber",1985,"Other"
932,"2018-02-27 17:38:33.8750","2018-02-27 17:54:05.8790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,288,"Subscriber","",""
212,"2018-02-27 17:50:32.5980","2018-02-27 17:54:05.3440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,135,"Subscriber",1980,"Male"
127,"2018-02-27 17:51:57.2950","2018-02-27 17:54:05.1400",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,779,"Subscriber",1993,"Male"
381,"2018-02-27 17:47:30.8890","2018-02-27 17:53:52.7140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2340,"Subscriber",1990,"Female"
1204,"2018-02-27 17:33:45.5130","2018-02-27 17:53:50.0730",52,"McAllister St at Baker St",37.7774157,-122.4418376,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3325,"Subscriber",1975,"Male"
1883,"2018-02-27 17:22:23.0720","2018-02-27 17:53:46.9380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2502,"Subscriber",1983,"Male"
100,"2018-02-27 17:51:53.7890","2018-02-27 17:53:34.5850",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2396,"Subscriber",1973,"Male"
272,"2018-02-27 17:49:00.5730","2018-02-27 17:53:33.5240",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3677,"Subscriber",1983,"Male"
10765,"2018-02-27 14:54:06.2670","2018-02-27 17:53:31.6820",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3200,"Subscriber",1990,"Female"
693,"2018-02-27 17:41:54.4830","2018-02-27 17:53:28.4040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,2921,"Subscriber",1973,"Male"
728,"2018-02-27 17:41:15.1490","2018-02-27 17:53:23.7010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,71,"Subscriber",1979,"Male"
640,"2018-02-27 17:42:31.8010","2018-02-27 17:53:12.7930",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,316,"Subscriber",1978,"Male"
430,"2018-02-27 17:45:56.0040","2018-02-27 17:53:06.2520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3178,"Subscriber",1978,"Male"
263,"2018-02-27 17:48:36.5920","2018-02-27 17:53:00.1260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3036,"Subscriber",1965,"Male"
376,"2018-02-27 17:46:36.0270","2018-02-27 17:52:52.4260",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,887,"Subscriber",1983,"Male"
220,"2018-02-27 17:49:01.7760","2018-02-27 17:52:42.0260",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,318,"San Carlos St at Market St",37.330698,-121.888979,2239,"Subscriber",1977,"Male"
994,"2018-02-27 17:35:54.5710","2018-02-27 17:52:28.6190",181,"Grand Ave at Webster St",37.8113768,-122.2651925,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2519,"Subscriber",1968,"Female"
339,"2018-02-27 17:46:48.8850","2018-02-27 17:52:28.0070",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2626,"Subscriber",1978,"Male"
1650,"2018-02-27 17:24:55.7190","2018-02-27 17:52:25.7920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2907,"Subscriber",1983,"Female"
248,"2018-02-27 17:47:29.3510","2018-02-27 17:51:37.3960",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2540,"Subscriber",1990,"Male"
512,"2018-02-27 17:42:51.7660","2018-02-27 17:51:24.4660",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,506,"Subscriber",1972,"Male"
557,"2018-02-27 17:41:54.6850","2018-02-27 17:51:12.0480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2975,"Subscriber",1987,"Male"
433,"2018-02-27 17:43:52.8110","2018-02-27 17:51:05.9000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,146,"Subscriber",1999,"Male"
714,"2018-02-27 17:39:06.6690","2018-02-27 17:51:00.8230",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1909,"Subscriber",1985,"Female"
718,"2018-02-27 17:39:01.7670","2018-02-27 17:51:00.5920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2579,"Subscriber",1983,"Male"
441,"2018-02-27 17:43:34.4270","2018-02-27 17:50:56.1330",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2700,"Subscriber",1967,"Male"
142,"2018-02-27 17:48:30.6000","2018-02-27 17:50:53.3850",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,2008,"Subscriber",1983,"Female"
