"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
332,"2018-02-20 14:58:31.5570","2018-02-20 15:04:03.5910",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2281,"Subscriber",1955,"Female"
836,"2018-02-20 14:49:42.6440","2018-02-20 15:03:38.8850",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,3104,"Customer","",""
1042,"2018-02-20 14:45:50.8100","2018-02-20 15:03:13.3220",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2813,"Subscriber",1968,"Male"
404,"2018-02-20 14:55:10.7460","2018-02-20 15:01:54.9450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,346,"Subscriber",1968,"Male"
405,"2018-02-20 14:55:01.4860","2018-02-20 15:01:47.3840",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,676,"Subscriber",1971,"Male"
768,"2018-02-20 14:48:53.8140","2018-02-20 15:01:42.3180",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,126,"Esprit Park",37.7616343,-122.3906477,2248,"Customer",1988,"Male"
1602,"2018-02-20 14:34:58.9460","2018-02-20 15:01:41.4880",84,"Duboce Park",37.7692005,-122.4338119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,245,"Subscriber",1973,"Male"
227,"2018-02-20 14:57:44.8470","2018-02-20 15:01:32.1330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1439,"Subscriber",1979,"Male"
332,"2018-02-20 14:55:43.2590","2018-02-20 15:01:15.8350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,3054,"Customer",1986,"Male"
401,"2018-02-20 14:54:08.0510","2018-02-20 15:00:49.8110",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,1616,"Subscriber",1977,"Male"
162,"2018-02-20 14:56:56.7550","2018-02-20 14:59:39.4810",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,218,"DeFremery Park",37.8123315,-122.2851712,3633,"Subscriber",1982,"Female"
1114,"2018-02-20 14:41:01.4850","2018-02-20 14:59:36.1690",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1162,"Subscriber",1994,"Male"
424,"2018-02-20 14:52:19.1030","2018-02-20 14:59:23.9740",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3283,"Subscriber",1966,"Male"
449,"2018-02-20 14:51:20.5920","2018-02-20 14:58:50.2700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3720,"Subscriber",1974,"Male"
552,"2018-02-20 14:49:36.6440","2018-02-20 14:58:48.9890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,1665,"Subscriber",1985,"Male"
523,"2018-02-20 14:49:13.9270","2018-02-20 14:57:57.5190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2961,"Subscriber",1981,"Male"
482,"2018-02-20 14:49:44.3040","2018-02-20 14:57:46.9340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3485,"Subscriber",1991,"Female"
314,"2018-02-20 14:51:50.8330","2018-02-20 14:57:04.8370",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,1788,"Customer",1988,"Male"
717,"2018-02-20 14:45:03.5940","2018-02-20 14:57:01.1870",55,"Webster St at Grove St",37.7770527,-122.4295585,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3571,"Subscriber",1962,"Male"
532,"2018-02-20 14:48:04.9760","2018-02-20 14:56:57.2120",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,3106,"Subscriber",1958,"Male"
1162,"2018-02-20 14:36:52.8390","2018-02-20 14:56:15.7000",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2966,"Subscriber",1995,"Female"
836,"2018-02-20 14:41:24.9340","2018-02-20 14:55:21.7530",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3665,"Customer",1966,"Female"
239,"2018-02-20 14:51:14.8480","2018-02-20 14:55:14.7740",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2215,"Subscriber",1967,"Male"
307,"2018-02-20 14:49:54.9080","2018-02-20 14:55:02.1530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3491,"Subscriber",1997,"Other"
248,"2018-02-20 14:50:17.2520","2018-02-20 14:54:25.5590",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2570,"Subscriber",1945,"Male"
325,"2018-02-20 14:48:04.6920","2018-02-20 14:53:30.6780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,1883,"Subscriber",1989,"Male"
1007,"2018-02-20 14:36:01.4890","2018-02-20 14:52:49.3170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,326,"Subscriber",1996,"Female"
333,"2018-02-20 14:47:01.3260","2018-02-20 14:52:34.4350",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,2726,"Subscriber",1996,"Male"
763,"2018-02-20 14:39:44.9340","2018-02-20 14:52:28.6020",19,"Post St at Kearny St",37.788975,-122.403452,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2686,"Subscriber",1969,"Male"
284,"2018-02-20 14:47:25.8260","2018-02-20 14:52:10.0650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1148,"Customer",1991,"Male"
219,"2018-02-20 14:48:17.4060","2018-02-20 14:51:57.0660",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1252,"Subscriber",1987,"Male"
184,"2018-02-20 14:47:47.9230","2018-02-20 14:50:52.5110",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,773,"Subscriber",1981,"Female"
461,"2018-02-20 14:42:43.9020","2018-02-20 14:50:25.8940",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,149,"Subscriber",1993,"Male"
190,"2018-02-20 14:46:52.9560","2018-02-20 14:50:03.4750",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2918,"Subscriber",1976,"Female"
915,"2018-02-20 14:34:47.9760","2018-02-20 14:50:03.3700",148,"Horton St at 40th St",37.8297046,-122.2876102,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2499,"Subscriber",1983,"Female"
476,"2018-02-20 14:42:03.8350","2018-02-20 14:50:00.6070",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,691,"Subscriber",1970,"Male"
364,"2018-02-20 14:43:10.9740","2018-02-20 14:49:15.3750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3627,"Subscriber",1965,"Male"
165,"2018-02-20 14:46:22.7210","2018-02-20 14:49:08.6860",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1498,"Subscriber",1984,"Female"
1082,"2018-02-20 14:30:44.7610","2018-02-20 14:48:47.5400",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2875,"Subscriber",1971,"Male"
825,"2018-02-20 14:34:43.7760","2018-02-20 14:48:28.9170",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2651,"Subscriber",1956,"Female"
820,"2018-02-20 14:33:49.8010","2018-02-20 14:47:30.5500",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3666,"Subscriber",1973,"Male"
1575,"2018-02-20 14:21:12.1800","2018-02-20 14:47:28.0300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,119,"18th St at Noe St",37.7610471,-122.4326417,72,"Subscriber",1986,"Female"
107,"2018-02-20 14:45:17.7510","2018-02-20 14:47:05.3440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3327,"Subscriber",1992,"Male"
2400,"2018-02-20 14:06:22.4940","2018-02-20 14:46:23.3110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3725,"Subscriber",1961,"Male"
1516,"2018-02-20 14:20:45.7130","2018-02-20 14:46:02.0060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2328,"Subscriber",1955,"Male"
358,"2018-02-20 14:39:12.1790","2018-02-20 14:45:10.7040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2512,"Subscriber",1988,"Male"
140,"2018-02-20 14:42:25.2550","2018-02-20 14:44:45.5280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3638,"Subscriber",1996,"Female"
522,"2018-02-20 14:35:49.9100","2018-02-20 14:44:32.9010",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,506,"Customer",1993,"Male"
417,"2018-02-20 14:37:33.0180","2018-02-20 14:44:30.1540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1011,"Subscriber",1987,"Male"
666,"2018-02-20 14:33:11.2300","2018-02-20 14:44:17.9470",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,504,"Subscriber",1988,"Male"
335,"2018-02-20 14:38:36.1530","2018-02-20 14:44:12.0370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,3258,"Subscriber",1994,"Female"
911,"2018-02-20 14:28:51.9680","2018-02-20 14:44:03.9240",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,202,"Washington St at 8th St",37.8007544,-122.2748943,3630,"Subscriber",1989,"Male"
305,"2018-02-20 14:38:39.0240","2018-02-20 14:43:44.7700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1087,"Subscriber",1996,"Male"
459,"2018-02-20 14:36:03.9540","2018-02-20 14:43:42.9710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1558,"Subscriber",1975,"Male"
1414,"2018-02-20 14:19:21.8050","2018-02-20 14:42:56.6000",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1124,"Subscriber",1997,"Male"
341,"2018-02-20 14:36:53.1700","2018-02-20 14:42:35.1070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2412,"Subscriber",1984,"Female"
846,"2018-02-20 14:28:19.0130","2018-02-20 14:42:25.7270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2985,"Subscriber",1974,"Male"
182,"2018-02-20 14:38:47.2210","2018-02-20 14:41:49.7140",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,1554,"Subscriber",1989,"Female"
500,"2018-02-20 14:32:35.6800","2018-02-20 14:40:55.8310",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3547,"Subscriber",1968,"Female"
715,"2018-02-20 14:28:51.1350","2018-02-20 14:40:46.4040",88,"11th St at Bryant St",37.7700298,-122.4117258,121,"Mission Playground",37.7592103,-122.4213392,598,"Subscriber",1991,"Male"
616,"2018-02-20 14:30:17.3330","2018-02-20 14:40:34.2580",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,125,"20th St at Bryant St",37.7592005,-122.409851,3127,"Subscriber",1988,"Male"
248,"2018-02-20 14:36:04.9030","2018-02-20 14:40:13.4190",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1026,"Subscriber",1998,"Female"
353,"2018-02-20 14:34:00.5270","2018-02-20 14:39:54.2520",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,2571,"Subscriber",1997,"Male"
564,"2018-02-20 14:29:43.4880","2018-02-20 14:39:08.2370",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,58,"Market St at 10th St",37.776619,-122.417385,1498,"Subscriber",1987,"Male"
814,"2018-02-20 14:25:31.0970","2018-02-20 14:39:05.1100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,224,"21st Ave at International Blvd",37.7851566,-122.2389151,199,"Customer",1985,"Male"
210,"2018-02-20 14:35:30.0910","2018-02-20 14:39:00.4970",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1614,"Subscriber",1981,"Male"
899,"2018-02-20 14:23:55.6260","2018-02-20 14:38:55.2680",98,"Valencia St at 16th St",37.765052,-122.4218661,53,"Grove St at Divisadero",37.775946,-122.4377775,1467,"Subscriber",1990,"Male"
13640,"2018-02-20 10:50:58.8780","2018-02-20 14:38:19.6870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3210,"Customer",1994,"Male"
2088,"2018-02-20 14:03:13.5320","2018-02-20 14:38:02.3470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Customer",1990,"Male"
255,"2018-02-20 14:33:05.3560","2018-02-20 14:37:20.4640",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1889,"Subscriber",1967,"Male"
491,"2018-02-20 14:28:22.1440","2018-02-20 14:36:33.8180",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2773,"Subscriber",1986,"Male"
567,"2018-02-20 14:26:55.6750","2018-02-20 14:36:22.7300",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3005,"Subscriber",1993,"Male"
267,"2018-02-20 14:31:46.4910","2018-02-20 14:36:14.1810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1788,"Subscriber",1981,"Male"
548,"2018-02-20 14:26:59.8130","2018-02-20 14:36:07.8610",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3272,"Subscriber",1982,"Male"
285,"2018-02-20 14:31:20.8450","2018-02-20 14:36:06.8190",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,2989,"Subscriber",1973,"Other"
345,"2018-02-20 14:30:07.8740","2018-02-20 14:35:53.6760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2101,"Subscriber",1977,"Female"
370,"2018-02-20 14:29:31.5890","2018-02-20 14:35:42.4340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2512,"Subscriber",1988,"Male"
601,"2018-02-20 14:25:21.3910","2018-02-20 14:35:22.8370",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1699,"Subscriber",1998,"Male"
367,"2018-02-20 14:28:57.4790","2018-02-20 14:35:04.5110",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2554,"Subscriber",1977,"Male"
154,"2018-02-20 14:32:08.5610","2018-02-20 14:34:42.8970",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,2918,"Subscriber",1976,"Female"
118,"2018-02-20 14:32:40.2290","2018-02-20 14:34:38.6550",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,18,"Subscriber",1990,"Female"
802,"2018-02-20 14:20:51.3410","2018-02-20 14:34:14.3330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,129,"Harrison St at 20th St",37.758862,-122.412544,3136,"Subscriber",1983,"Male"
549,"2018-02-20 14:24:28.2750","2018-02-20 14:33:37.4900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,61,"Howard St at 8th St",37.7765126,-122.4113061,2995,"Subscriber",1983,"Male"
503,"2018-02-20 14:25:00.9770","2018-02-20 14:33:23.9880",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1585,"Subscriber",1962,"Female"
742,"2018-02-20 14:21:00.6530","2018-02-20 14:33:23.4880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3611,"Customer","",""
294,"2018-02-20 14:28:26.5130","2018-02-20 14:33:20.6900",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,359,"Subscriber",1989,"Male"
730,"2018-02-20 14:21:09.7670","2018-02-20 14:33:20.0120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2922,"Customer","",""
736,"2018-02-20 14:20:59.7740","2018-02-20 14:33:16.4480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1786,"Customer","",""
733,"2018-02-20 14:21:02.3800","2018-02-20 14:33:16.2960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,185,"Customer","",""
792,"2018-02-20 14:19:47.9520","2018-02-20 14:33:00.8080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3364,"Customer",1982,"Male"
354,"2018-02-20 14:27:03.4350","2018-02-20 14:32:57.6070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1856,"Subscriber",1956,"Male"
1015,"2018-02-20 14:14:40.6340","2018-02-20 14:31:35.8550",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,23,"Subscriber",1987,"Male"
234,"2018-02-20 14:26:29.4940","2018-02-20 14:30:23.8260",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1001,"Subscriber",1948,"Male"
406,"2018-02-20 14:23:21.0800","2018-02-20 14:30:07.7910",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,3400,"Subscriber","",""
