"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
866,"2018-03-16 01:31:46.3110","2018-03-16 01:46:13.0440",276,"Julian St at The Alameda",37.3322326,-121.9125165,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2152,"Subscriber",1991,"Male"
382,"2018-03-16 01:27:57.4690","2018-03-16 01:34:19.4760",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,3429,"Subscriber",1989,"Male"
390,"2018-03-16 01:25:06.8370","2018-03-16 01:31:37.7200",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,121,"Mission Playground",37.7592103,-122.4213392,1650,"Subscriber",1991,"Male"
610,"2018-03-16 01:02:38.9030","2018-03-16 01:12:48.9290",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2935,"Subscriber",1998,"Male"
524,"2018-03-16 01:01:54.8660","2018-03-16 01:10:39.6060",138,"Jersey St at Church St",37.7509004,-122.4274114,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2734,"Customer",1989,"Male"
973,"2018-03-16 00:49:29.9910","2018-03-16 01:05:43.1550",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,474,"Subscriber",1980,"Male"
375,"2018-03-16 00:50:42.5700","2018-03-16 00:56:58.0270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1257,"Subscriber",1984,"Male"
505,"2018-03-16 00:43:10.5950","2018-03-16 00:51:35.6840",307,"SAP Center",37.332692,-121.900084,316,"San Salvador St at 1st St",37.330165,-121.885831,1886,"Customer","",""
707,"2018-03-16 00:30:42.8110","2018-03-16 00:42:30.5180",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1654,"Subscriber",1991,"Male"
294,"2018-03-16 00:28:06.1560","2018-03-16 00:33:00.4290",307,"SAP Center",37.332692,-121.900084,276,"Julian St at The Alameda",37.3322326,-121.9125165,993,"Subscriber",1991,"Male"
356,"2018-03-16 00:24:52.1550","2018-03-16 00:30:48.9170",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,3499,"Subscriber",1990,"Male"
334,"2018-03-16 00:13:04.5130","2018-03-16 00:18:39.0100",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2138,"Subscriber",1996,"Male"
294,"2018-03-16 00:13:28.0930","2018-03-16 00:18:22.7300",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,1755,"Subscriber",1991,"Male"
2090,"2018-03-15 23:39:35.0390","2018-03-16 00:14:25.2290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2049,"Subscriber",1991,"Male"
834,"2018-03-15 23:58:55.3670","2018-03-16 00:12:50.3150",78,"Folsom St at 9th St",37.7737172,-122.4116467,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3062,"Subscriber",1991,"Male"
451,"2018-03-15 23:53:52.6970","2018-03-16 00:01:24.1540",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2591,"Subscriber",1992,"Male"
747,"2018-03-15 23:47:44.8470","2018-03-16 00:00:12.3880",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,128,"Subscriber",1976,"Female"
213,"2018-03-15 23:55:24.8450","2018-03-15 23:58:58.1390",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2573,"Subscriber",1971,"Male"
331,"2018-03-15 23:52:05.0580","2018-03-15 23:57:36.6310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1107,"Subscriber",1989,"Male"
529,"2018-03-15 23:47:14.8470","2018-03-15 23:56:04.2340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,952,"Subscriber",1984,"Male"
537,"2018-03-15 23:46:10.0090","2018-03-15 23:55:07.3120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1327,"Customer",1985,"Male"
407,"2018-03-15 23:47:54.5710","2018-03-15 23:54:42.1810",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3573,"Subscriber",1970,"Male"
1636,"2018-03-15 23:26:58.4910","2018-03-15 23:54:15.1730",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3278,"Subscriber",1963,"Male"
601,"2018-03-15 23:34:55.5130","2018-03-15 23:44:57.2690",307,"SAP Center",37.332692,-121.900084,281,"9th St at San Fernando",37.3383952,-121.8807965,1846,"Subscriber",1982,"Male"
801,"2018-03-15 23:29:28.5920","2018-03-15 23:42:49.6400",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3224,"Subscriber",1982,"Male"
800,"2018-03-15 23:27:24.4580","2018-03-15 23:40:44.8180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,474,"Subscriber",1980,"Male"
435,"2018-03-15 23:18:54.2780","2018-03-15 23:26:09.8370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2675,"Subscriber",1975,"Male"
975,"2018-03-15 23:09:04.0730","2018-03-15 23:25:19.3980",123,"Folsom St at 19th St",37.7605936,-122.4148171,49,"S Park St at 3rd St",37.7807601,-122.3949894,312,"Customer",1979,"Male"
372,"2018-03-15 23:17:41.8600","2018-03-15 23:23:54.2200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,617,"Subscriber",1991,"Male"
292,"2018-03-15 23:18:17.7560","2018-03-15 23:23:10.0360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2643,"Subscriber",1988,"Male"
460,"2018-03-15 23:15:04.2180","2018-03-15 23:22:44.8790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2388,"Subscriber",1957,"Male"
275,"2018-03-15 23:15:38.8030","2018-03-15 23:20:14.6870",182,"19th Street BART Station",37.8090126,-122.2682473,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2647,"Subscriber",1991,"Other"
516,"2018-03-15 23:10:58.6410","2018-03-15 23:19:34.6840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2486,"Customer",1988,"Female"
1403,"2018-03-15 22:55:23.3090","2018-03-15 23:18:47.1410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3022,"Subscriber",1994,"Male"
229,"2018-03-15 23:10:37.0840","2018-03-15 23:14:26.2510",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1946,"Subscriber",1970,"Male"
948,"2018-03-15 22:57:21.4160","2018-03-15 23:13:10.1210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2456,"Subscriber",1993,"Female"
855,"2018-03-15 22:58:30.0810","2018-03-15 23:12:45.8460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,56,"Koshland Park",37.77341396997343,-122.42731690406801,3732,"Subscriber",1959,"Male"
650,"2018-03-15 23:01:47.3890","2018-03-15 23:12:38.3800",105,"16th St at Prosper St",37.764285,-122.4318042,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2954,"Subscriber",1978,"Male"
916,"2018-03-15 22:57:17.3280","2018-03-15 23:12:33.9140",129,"Harrison St at 20th St",37.758862,-122.412544,145,"29th St at Church St",37.7436839,-122.4268059,3451,"Subscriber",1986,"Male"
358,"2018-03-15 23:02:24.9120","2018-03-15 23:08:23.0900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3508,"Subscriber","",""
379,"2018-03-15 23:02:03.9170","2018-03-15 23:08:22.9280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2437,"Subscriber",1981,"Female"
868,"2018-03-15 22:49:17.7330","2018-03-15 23:03:45.7940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,3046,"Subscriber",1990,"Male"
856,"2018-03-15 22:49:17.9380","2018-03-15 23:03:34.7320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,2188,"Subscriber",1988,"Female"
367,"2018-03-15 22:54:39.3190","2018-03-15 23:00:47.3010",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1215,"Subscriber",1989,"Male"
343,"2018-03-15 22:53:01.7580","2018-03-15 22:58:45.1110",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1947,"Subscriber",1975,"Male"
278,"2018-03-15 22:53:36.5340","2018-03-15 22:58:15.0970",102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3675,"Subscriber",1981,"Male"
488,"2018-03-15 22:49:52.5650","2018-03-15 22:58:01.4600",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1369,"Subscriber",1988,"Female"
699,"2018-03-15 22:43:48.8520","2018-03-15 22:55:28.1250",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2649,"Subscriber",1988,"Female"
171,"2018-03-15 22:47:24.2010","2018-03-15 22:50:15.7890",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,2887,"Subscriber",1986,"Male"
886,"2018-03-15 22:35:09.0700","2018-03-15 22:49:55.7740",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,2482,"Subscriber",1985,"Female"
541,"2018-03-15 22:40:27.9310","2018-03-15 22:49:29.5370",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3022,"Subscriber",1994,"Male"
462,"2018-03-15 22:37:49.9650","2018-03-15 22:45:32.1350",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,2190,"Subscriber",1995,"Male"
604,"2018-03-15 22:35:25.4610","2018-03-15 22:45:30.3580",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1175,"Subscriber",1984,"Male"
150,"2018-03-15 22:42:04.2520","2018-03-15 22:44:35.0330",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1145,"Subscriber",1980,"Female"
1024,"2018-03-15 22:25:06.8820","2018-03-15 22:42:11.6610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,2213,"Subscriber",1993,"Female"
575,"2018-03-15 22:31:19.9050","2018-03-15 22:40:55.1340",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,501,"Subscriber",1983,"Male"
302,"2018-03-15 22:35:03.7740","2018-03-15 22:40:06.0420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1369,"Subscriber",1982,"Male"
299,"2018-03-15 22:34:37.3280","2018-03-15 22:39:36.5130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3543,"Subscriber",1996,"Male"
635,"2018-03-15 22:27:32.4440","2018-03-15 22:38:07.9390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,61,"Howard St at 8th St",37.7765126,-122.4113061,3663,"Subscriber",1991,"Male"
218,"2018-03-15 22:34:28.6730","2018-03-15 22:38:07.6480",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,778,"Subscriber",1995,"Male"
141,"2018-03-15 22:35:28.9220","2018-03-15 22:37:50.2080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3665,"Subscriber",1997,"Female"
290,"2018-03-15 22:32:46.9180","2018-03-15 22:37:37.4440",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2619,"Subscriber","",""
512,"2018-03-15 22:27:30.4870","2018-03-15 22:36:02.7070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,255,"Subscriber",1990,"Female"
465,"2018-03-15 22:28:02.3060","2018-03-15 22:35:47.8420",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3016,"Subscriber",1986,"Male"
414,"2018-03-15 22:27:15.2480","2018-03-15 22:34:10.1610",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3253,"Subscriber",1984,"Male"
657,"2018-03-15 22:19:29.4300","2018-03-15 22:30:26.5830",112,"Harrison St at 17th St",37.7638471,-122.4130036,64,"5th St at Brannan St",37.7767539,-122.3990176,2657,"Subscriber",1991,"Male"
437,"2018-03-15 22:19:08.3820","2018-03-15 22:26:25.8840",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1800,"Subscriber",1986,"Male"
367,"2018-03-15 22:19:51.7580","2018-03-15 22:25:59.0090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2761,"Subscriber",1987,"Male"
444,"2018-03-15 22:18:09.4220","2018-03-15 22:25:33.7240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1717,"Customer",1970,"Male"
474,"2018-03-15 22:17:27.3300","2018-03-15 22:25:22.3110",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,2121,"Subscriber",1991,"Male"
375,"2018-03-15 22:18:52.8680","2018-03-15 22:25:08.4570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,372,"Subscriber",1985,"Male"
468,"2018-03-15 22:15:33.3130","2018-03-15 22:23:21.4790",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,1920,"Subscriber",1992,"Female"
472,"2018-03-15 22:15:25.9210","2018-03-15 22:23:18.0800",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,853,"Subscriber",1993,"Male"
307,"2018-03-15 22:13:28.2570","2018-03-15 22:18:35.3970",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,221,"Subscriber",1994,"Male"
1485,"2018-03-15 21:53:12.2730","2018-03-15 22:17:58.1560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,1879,"Subscriber",1971,"Male"
331,"2018-03-15 22:10:53.6230","2018-03-15 22:16:25.2040",73,"Pierce St at Haight St",37.7717933,-122.4337079,86,"Market St at Dolores St",37.7693053,-122.4268256,2956,"Subscriber",1990,"Female"
707,"2018-03-15 22:04:08.4390","2018-03-15 22:15:55.5740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2970,"Subscriber",1985,"Female"
162,"2018-03-15 22:12:55.6480","2018-03-15 22:15:38.1090",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1205,"Subscriber",1957,"Male"
484,"2018-03-15 22:06:09.9930","2018-03-15 22:14:14.3130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,3444,"Subscriber",1979,"Male"
527,"2018-03-15 22:05:06.6360","2018-03-15 22:13:53.7620",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,3288,"Subscriber",1956,"Male"
299,"2018-03-15 22:07:17.4750","2018-03-15 22:12:17.4310",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1617,"Subscriber",1981,"Female"
567,"2018-03-15 22:02:49.7210","2018-03-15 22:12:17.1500",201,"10th St at Fallon St",37.7976728,-122.2629973,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1774,"Subscriber",1991,"Male"
707,"2018-03-15 22:00:26.6780","2018-03-15 22:12:14.3060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1950,"Subscriber",1961,"Female"
410,"2018-03-15 22:02:50.3010","2018-03-15 22:09:40.3880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2847,"Subscriber","",""
862,"2018-03-15 21:53:53.3610","2018-03-15 22:08:15.7530",19,"Post St at Kearny St",37.788975,-122.403452,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3698,"Subscriber",1988,"Male"
211,"2018-03-15 22:04:23.7500","2018-03-15 22:07:55.0250",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2212,"Subscriber",1994,"Male"
339,"2018-03-15 22:01:09.2340","2018-03-15 22:06:48.6260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2254,"Subscriber",1990,"Male"
817,"2018-03-15 21:52:49.5450","2018-03-15 22:06:26.8530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3015,"Subscriber",1989,"Male"
779,"2018-03-15 21:52:29.8760","2018-03-15 22:05:28.9160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1244,"Subscriber",1987,"Female"
1341,"2018-03-15 21:41:18.6160","2018-03-15 22:03:40.5400",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2190,"Subscriber",1971,"Male"
1053,"2018-03-15 21:44:56.9950","2018-03-15 22:02:30.6080",145,"29th St at Church St",37.7436839,-122.4268059,90,"Townsend St at 7th St",37.771058,-122.402717,2911,"Subscriber",1986,"Male"
500,"2018-03-15 21:53:57.3380","2018-03-15 22:02:17.9430",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1506,"Subscriber",1987,"Male"
1056,"2018-03-15 21:44:30.4330","2018-03-15 22:02:06.7520",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,798,"Subscriber",1989,"Female"
435,"2018-03-15 21:54:20.4670","2018-03-15 22:01:36.3250",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3475,"Subscriber",1978,"Male"
