"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1462,"2018-01-28 16:14:18.3210","2018-01-28 16:38:40.4550",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2379,"Customer","",""
4785,"2018-01-28 15:18:27.2720","2018-01-28 16:38:13.1040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1289,"Customer",1970,"Male"
4785,"2018-01-28 15:18:27.4540","2018-01-28 16:38:12.9490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,674,"Customer",1978,"Female"
1146,"2018-01-28 16:18:55.8300","2018-01-28 16:38:02.6770",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3069,"Subscriber","",""
1156,"2018-01-28 16:18:42.7210","2018-01-28 16:37:59.0090",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1628,"Subscriber",1994,"Male"
1466,"2018-01-28 16:13:24.4690","2018-01-28 16:37:50.9940",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,236,"Market St at 8th St",37.8036865,-122.282497,404,"Customer",1986,"Male"
532,"2018-01-28 16:28:52.8030","2018-01-28 16:37:45.0770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,570,"Subscriber",1993,"Female"
876,"2018-01-28 16:22:37.8820","2018-01-28 16:37:14.4860",188,"Dover St at 57th St",37.8426295,-122.267738,266,"Parker St at Fulton St",37.8624644,-122.2647911,449,"Subscriber",1983,"Male"
857,"2018-01-28 16:22:35.3410","2018-01-28 16:36:53.2790",188,"Dover St at 57th St",37.8426295,-122.267738,266,"Parker St at Fulton St",37.8624644,-122.2647911,2073,"Subscriber",1983,"Male"
641,"2018-01-28 16:25:07.3350","2018-01-28 16:35:48.4810",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3556,"Customer",1991,"Male"
637,"2018-01-28 16:25:07.7230","2018-01-28 16:35:45.0870",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1510,"Customer",1982,"Male"
739,"2018-01-28 16:23:13.4520","2018-01-28 16:35:33.4200",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,2691,"Subscriber",1991,"Male"
227,"2018-01-28 16:30:46.5760","2018-01-28 16:34:34.2600",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,3255,"Subscriber",1977,"Female"
783,"2018-01-28 16:21:21.8340","2018-01-28 16:34:25.7860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2801,"Subscriber",1983,"Male"
1192,"2018-01-28 16:14:23.8680","2018-01-28 16:34:16.2470",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3660,"Customer","",""
1829,"2018-01-28 16:03:45.0950","2018-01-28 16:34:14.1520",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,505,"Subscriber",1976,"Male"
74,"2018-01-28 16:32:37.4890","2018-01-28 16:33:52.0120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3183,"Subscriber",1989,"Male"
165,"2018-01-28 16:31:01.7770","2018-01-28 16:33:47.1030",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2154,"Subscriber",1991,"Male"
730,"2018-01-28 16:21:01.0250","2018-01-28 16:33:11.3830",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,820,"Customer",1988,"Male"
617,"2018-01-28 16:22:15.8560","2018-01-28 16:32:33.3610",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2869,"Subscriber",1957,"Male"
1072,"2018-01-28 16:14:34.2140","2018-01-28 16:32:26.5410",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,275,"Customer","",""
12433,"2018-01-28 13:05:07.2240","2018-01-28 16:32:20.8590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,45,"5th St at Howard St",37.781752,-122.405127,3647,"Customer","",""
12802,"2018-01-28 12:58:52.6070","2018-01-28 16:32:15.4010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,45,"5th St at Howard St",37.781752,-122.405127,398,"Customer",1964,"Male"
346,"2018-01-28 16:26:28.4490","2018-01-28 16:32:15.3460",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,704,"Subscriber",1984,"Male"
957,"2018-01-28 16:16:09.7750","2018-01-28 16:32:07.1230",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2561,"Customer",1980,"Male"
1065,"2018-01-28 16:13:51.6550","2018-01-28 16:31:36.6770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,55,"Webster St at Grove St",37.7770527,-122.4295585,2510,"Subscriber",1988,"Male"
3202,"2018-01-28 15:37:52.1160","2018-01-28 16:31:14.7610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3455,"Customer",1993,"Male"
586,"2018-01-28 16:21:11.4240","2018-01-28 16:30:58.1870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3349,"Subscriber",1991,"Female"
201,"2018-01-28 16:27:19.4860","2018-01-28 16:30:40.7380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3089,"Subscriber",1993,"Female"
298,"2018-01-28 16:25:37.1140","2018-01-28 16:30:35.2550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2961,"Customer","",""
3416,"2018-01-28 15:33:12.1790","2018-01-28 16:30:08.5870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,3542,"Customer",1998,"Male"
732,"2018-01-28 16:17:52.1030","2018-01-28 16:30:04.2460",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,957,"Subscriber",1995,"Male"
733,"2018-01-28 16:17:26.3450","2018-01-28 16:29:40.3210",109,"17th St at Valencia St",37.7633158,-122.4219039,144,"Precita Park",37.7472996,-122.4114029,2186,"Subscriber",1968,"Female"
356,"2018-01-28 16:23:39.9670","2018-01-28 16:29:36.8890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2074,"Subscriber",1969,"Male"
1915,"2018-01-28 15:57:35.6480","2018-01-28 16:29:31.3000",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,2421,"Customer","",""
1926,"2018-01-28 15:57:09.5950","2018-01-28 16:29:16.5190",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,421,"Customer","",""
1941,"2018-01-28 15:56:45.5120","2018-01-28 16:29:07.2960",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,2353,"Subscriber",1989,"Female"
1427,"2018-01-28 16:05:02.7440","2018-01-28 16:28:50.1590",22,"Howard St at Beale St",37.789756,-122.394643,120,"Mission Dolores Park",37.7614205,-122.4264353,3092,"Subscriber",1989,"Male"
1303,"2018-01-28 16:07:05.9200","2018-01-28 16:28:49.0420",22,"Howard St at Beale St",37.789756,-122.394643,120,"Mission Dolores Park",37.7614205,-122.4264353,3733,"Subscriber",1988,"Male"
904,"2018-01-28 16:13:38.9150","2018-01-28 16:28:43.8860",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,241,"Ashby BART Station",37.8524766,-122.2702132,1970,"Subscriber",1981,"Male"
6684,"2018-01-28 14:37:05.1240","2018-01-28 16:28:29.2490",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,3375,"Subscriber",1966,"Male"
225,"2018-01-28 16:23:54.2200","2018-01-28 16:27:40.1950",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3594,"Subscriber",1983,"Male"
693,"2018-01-28 16:15:40.6370","2018-01-28 16:27:13.8310",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,225,"Customer",1988,"Female"
684,"2018-01-28 16:15:40.8090","2018-01-28 16:27:05.1980",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3684,"Customer",1986,"Male"
670,"2018-01-28 16:15:19.1860","2018-01-28 16:26:29.7600",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1096,"Subscriber",1991,"Female"
786,"2018-01-28 16:12:47.4800","2018-01-28 16:25:53.5970",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,467,"Subscriber",1959,"Male"
683,"2018-01-28 16:13:56.8080","2018-01-28 16:25:20.2670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1073,"Customer","",""
2467,"2018-01-28 15:43:40.2440","2018-01-28 16:24:48.0100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1645,"Customer","",""
668,"2018-01-28 16:13:38.9980","2018-01-28 16:24:47.4230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2883,"Customer","",""
668,"2018-01-28 16:13:39.1550","2018-01-28 16:24:47.2830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3121,"Customer","",""
2472,"2018-01-28 15:43:28.0960","2018-01-28 16:24:40.7770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2906,"Customer","",""
271,"2018-01-28 16:20:07.1660","2018-01-28 16:24:38.6530",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2302,"Subscriber",1985,"Female"
764,"2018-01-28 16:11:21.9530","2018-01-28 16:24:06.3720",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3246,"Subscriber",1988,"Male"
480,"2018-01-28 16:16:02.1040","2018-01-28 16:24:02.1400",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,695,"Subscriber",1986,"Female"
202,"2018-01-28 16:20:37.0570","2018-01-28 16:23:59.4530",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,24,"Subscriber",1991,"Male"
428,"2018-01-28 16:16:50.5720","2018-01-28 16:23:58.7240",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,544,"Subscriber",1991,"Male"
1385,"2018-01-28 16:00:30.9780","2018-01-28 16:23:36.8520",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3708,"Customer",1959,"Female"
384,"2018-01-28 16:16:37.9430","2018-01-28 16:23:02.6200",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,2400,"Subscriber",1995,"Male"
374,"2018-01-28 16:16:35.6230","2018-01-28 16:22:49.7990",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,2704,"Subscriber",1996,"Male"
298,"2018-01-28 16:17:35.3770","2018-01-28 16:22:33.8520",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,3255,"Subscriber",1992,"Male"
338,"2018-01-28 16:16:53.7420","2018-01-28 16:22:32.0880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2409,"Subscriber","",""
989,"2018-01-28 16:05:49.2090","2018-01-28 16:22:18.6450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3369,"Subscriber",1968,"Male"
1315,"2018-01-28 16:00:17.5300","2018-01-28 16:22:13.5280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3725,"Customer","",""
1266,"2018-01-28 16:00:59.8300","2018-01-28 16:22:06.4480",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,292,"Customer","",""
551,"2018-01-28 16:12:54.5240","2018-01-28 16:22:05.6820",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1983,"Subscriber",1994,"Male"
2100,"2018-01-28 15:46:55.3360","2018-01-28 16:21:55.8590",134,"Valencia St at 24th St",37.7524278,-122.4206278,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2753,"Customer",1976,"Male"
327,"2018-01-28 16:16:26.3020","2018-01-28 16:21:53.4420",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,627,"Subscriber",1954,"Male"
2049,"2018-01-28 15:47:25.0160","2018-01-28 16:21:34.7020",134,"Valencia St at 24th St",37.7524278,-122.4206278,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3123,"Subscriber",1990,"Male"
931,"2018-01-28 16:05:58.7230","2018-01-28 16:21:30.3330",167,"College Ave at Harwood Ave",37.848152,-122.2521599,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1041,"Subscriber",1984,"Other"
1137,"2018-01-28 16:02:27.7820","2018-01-28 16:21:24.9710",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,137,"Subscriber",1984,"Male"
709,"2018-01-28 16:08:21.2540","2018-01-28 16:20:11.0190",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,1038,"Subscriber",1972,"Male"
162,"2018-01-28 16:17:16.8770","2018-01-28 16:19:59.2060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1188,"Subscriber",1997,"Other"
571,"2018-01-28 16:10:03.3220","2018-01-28 16:19:34.9410",100,"Bryant St at 15th St",37.7671004,-122.410662,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2177,"Subscriber",1982,"Male"
658,"2018-01-28 16:08:25.6680","2018-01-28 16:19:23.8910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1057,"Subscriber",1965,"Female"
635,"2018-01-28 16:08:42.6880","2018-01-28 16:19:18.4490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1888,"Subscriber",1971,"Male"
401,"2018-01-28 16:12:21.5530","2018-01-28 16:19:02.5840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,831,"Subscriber",1977,"Male"
435,"2018-01-28 16:11:46.0440","2018-01-28 16:19:01.9000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2337,"Subscriber",1984,"Female"
961,"2018-01-28 16:02:54.6270","2018-01-28 16:18:55.7420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2711,"Subscriber",1973,"Female"
189,"2018-01-28 16:15:19.4530","2018-01-28 16:18:28.7880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2059,"Subscriber",1982,"Male"
542,"2018-01-28 16:08:31.5580","2018-01-28 16:17:34.4080",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1568,"Subscriber",1997,"Male"
262,"2018-01-28 16:13:00.6830","2018-01-28 16:17:23.0010",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,353,"Subscriber",1987,"Male"
731,"2018-01-28 16:04:03.9420","2018-01-28 16:16:15.8470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,174,"Subscriber",1966,"Female"
8146,"2018-01-28 14:00:21.4890","2018-01-28 16:16:07.6440",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1523,"Customer","",""
962,"2018-01-28 15:59:38.4600","2018-01-28 16:15:40.4680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,712,"Subscriber",1977,"Male"
404,"2018-01-28 16:08:51.4680","2018-01-28 16:15:36.0750",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,1712,"Subscriber",1984,"Female"
487,"2018-01-28 16:06:54.0590","2018-01-28 16:15:01.6710",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1162,"Subscriber",1984,"Male"
1162,"2018-01-28 15:55:33.6160","2018-01-28 16:14:56.3780",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3206,"Customer","",""
1136,"2018-01-28 15:55:46.9770","2018-01-28 16:14:43.6550",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3138,"Customer","",""
1113,"2018-01-28 15:56:04.9570","2018-01-28 16:14:38.3050",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1979,"Customer",1990,"Male"
1112,"2018-01-28 15:56:05.0180","2018-01-28 16:14:37.8250",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3116,"Subscriber",1984,"Male"
3342,"2018-01-28 15:18:54.6540","2018-01-28 16:14:37.4190",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1211,"Customer",1990,"Male"
3496,"2018-01-28 15:16:20.4100","2018-01-28 16:14:37.0580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3547,"Subscriber",1997,"Other"
3568,"2018-01-28 15:15:07.3240","2018-01-28 16:14:35.3790",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,116,"Customer",1990,"Female"
